group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1584381.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2622534.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3779593.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4624136.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6188017.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,6597738.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8011609.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,8487734.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,9343777.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,10562640.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,12257126.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,12785853.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,13586695.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,15077671.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,15878211.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,18386440.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,22404446.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,19095677.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,20580452.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,21079077.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,21905920.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,23451899.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,24545855.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,24799167.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,26118135.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,28075736.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,28521758.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,29146590.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,30549062.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,32525763.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,34560167.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,33905533.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,34996989.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,34649171.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,36586270.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,38428165.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,38756381.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,43943246.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,42247059.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,46560380.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,44390269.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,44506775.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,47443025.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,46978602.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,47466627.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,47478527.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,49808346.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,55763051.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,52226970.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,56100968.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,56629595.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,56198773.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,56763902.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,56611995.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,61837961.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,57645747.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,62006869.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,62535397.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,64044574.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,60642800.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,65366541.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,66344192.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,64492297.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,68375095.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,70887524.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,70770818.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,70611010.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,74568112.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,77500562.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,72409002.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,75161142.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,76853429.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,80882435.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,81444864.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,82470616.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,90363719.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,96978357.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,82211902.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,86976246.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,84161602.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,82155641.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,86538962.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,89348803.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,88319051.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,89816427.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,95931635.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,91947234.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,93272101.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,93199097.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,95974238.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,98072443.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,95577218.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,101420412.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,100868384.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,99041492.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,102849184.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,106293157.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,106358760.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,104119848.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,106185752.0,ns,1400
