group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1174903.0,ns,11
bench_trivial_query,sqlx_query_from_row,1,,,2785109.0,ns,22
bench_trivial_query,sqlx_query_from_row,1,,,3243410.0,ns,33
bench_trivial_query,sqlx_query_from_row,1,,,4257413.0,ns,44
bench_trivial_query,sqlx_query_from_row,1,,,5179715.0,ns,55
bench_trivial_query,sqlx_query_from_row,1,,,6364219.0,ns,66
bench_trivial_query,sqlx_query_from_row,1,,,7236422.0,ns,77
bench_trivial_query,sqlx_query_from_row,1,,,8355225.0,ns,88
bench_trivial_query,sqlx_query_from_row,1,,,9571129.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,10133931.0,ns,110
bench_trivial_query,sqlx_query_from_row,1,,,10729132.0,ns,121
bench_trivial_query,sqlx_query_from_row,1,,,12246537.0,ns,132
bench_trivial_query,sqlx_query_from_row,1,,,13057939.0,ns,143
bench_trivial_query,sqlx_query_from_row,1,,,14590444.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,19044257.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,16130648.0,ns,176
bench_trivial_query,sqlx_query_from_row,1,,,17251852.0,ns,187
bench_trivial_query,sqlx_query_from_row,1,,,18406455.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,18569556.0,ns,209
bench_trivial_query,sqlx_query_from_row,1,,,20527962.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,21066063.0,ns,231
bench_trivial_query,sqlx_query_from_row,1,,,23769271.0,ns,242
bench_trivial_query,sqlx_query_from_row,1,,,24544773.0,ns,253
bench_trivial_query,sqlx_query_from_row,1,,,25735377.0,ns,264
bench_trivial_query,sqlx_query_from_row,1,,,26093678.0,ns,275
bench_trivial_query,sqlx_query_from_row,1,,,26372079.0,ns,286
bench_trivial_query,sqlx_query_from_row,1,,,27891284.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,29086486.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,33970201.0,ns,319
bench_trivial_query,sqlx_query_from_row,1,,,31391698.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,31755818.0,ns,341
bench_trivial_query,sqlx_query_from_row,1,,,34522128.0,ns,352
bench_trivial_query,sqlx_query_from_row,1,,,37101038.0,ns,363
bench_trivial_query,sqlx_query_from_row,1,,,35907334.0,ns,374
bench_trivial_query,sqlx_query_from_row,1,,,37745740.0,ns,385
bench_trivial_query,sqlx_query_from_row,1,,,38417043.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,38282442.0,ns,407
bench_trivial_query,sqlx_query_from_row,1,,,40940952.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,39021345.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,41357153.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,43110360.0,ns,451
bench_trivial_query,sqlx_query_from_row,1,,,44482465.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,46933574.0,ns,473
bench_trivial_query,sqlx_query_from_row,1,,,47164476.0,ns,484
bench_trivial_query,sqlx_query_from_row,1,,,45200267.0,ns,495
