group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,986298.0,ns,12
bench_insert,sea-orm,25,,,2037660.0,ns,24
bench_insert,sea-orm,25,,,2742441.0,ns,36
bench_insert,sea-orm,25,,,3709043.0,ns,48
bench_insert,sea-orm,25,,,5034158.0,ns,60
bench_insert,sea-orm,25,,,5437781.0,ns,72
bench_insert,sea-orm,25,,,7066557.0,ns,84
bench_insert,sea-orm,25,,,7541036.0,ns,96
bench_insert,sea-orm,25,,,8260916.0,ns,108
bench_insert,sea-orm,25,,,8937855.0,ns,120
bench_insert,sea-orm,25,,,10331467.0,ns,132
bench_insert,sea-orm,25,,,11469760.0,ns,144
bench_insert,sea-orm,25,,,12519809.0,ns,156
bench_insert,sea-orm,25,,,13782806.0,ns,168
bench_insert,sea-orm,25,,,15580697.0,ns,180
bench_insert,sea-orm,25,,,16052460.0,ns,192
bench_insert,sea-orm,25,,,16668576.0,ns,204
bench_insert,sea-orm,25,,,18211265.0,ns,216
bench_insert,sea-orm,25,,,18673214.0,ns,228
bench_insert,sea-orm,25,,,19500515.0,ns,240
bench_insert,sea-orm,25,,,22107762.0,ns,252
bench_insert,sea-orm,25,,,23170905.0,ns,264
bench_insert,sea-orm,25,,,23304908.0,ns,276
bench_insert,sea-orm,25,,,24825827.0,ns,288
bench_insert,sea-orm,25,,,25333852.0,ns,300
bench_insert,sea-orm,25,,,26175534.0,ns,312
bench_insert,sea-orm,25,,,26664043.0,ns,324
bench_insert,sea-orm,25,,,28758683.0,ns,336
bench_insert,sea-orm,25,,,29783831.0,ns,348
bench_insert,sea-orm,25,,,30603528.0,ns,360
bench_insert,sea-orm,25,,,30756735.0,ns,372
bench_insert,sea-orm,25,,,33323997.0,ns,384
bench_insert,sea-orm,25,,,32945395.0,ns,396
bench_insert,sea-orm,25,,,35494751.0,ns,408
bench_insert,sea-orm,25,,,35003033.0,ns,420
bench_insert,sea-orm,25,,,37614610.0,ns,432
bench_insert,sea-orm,25,,,36582736.0,ns,444
bench_insert,sea-orm,25,,,38187294.0,ns,456
bench_insert,sea-orm,25,,,39064328.0,ns,468
bench_insert,sea-orm,25,,,41088141.0,ns,480
bench_insert,sea-orm,25,,,40860134.0,ns,492
bench_insert,sea-orm,25,,,43661185.0,ns,504
bench_insert,sea-orm,25,,,42919434.0,ns,516
bench_insert,sea-orm,25,,,44130564.0,ns,528
bench_insert,sea-orm,25,,,44987681.0,ns,540
bench_insert,sea-orm,25,,,47744830.0,ns,552
bench_insert,sea-orm,25,,,47837574.0,ns,564
bench_insert,sea-orm,25,,,49123114.0,ns,576
bench_insert,sea-orm,25,,,50066283.0,ns,588
bench_insert,sea-orm,25,,,50831676.0,ns,600
bench_insert,sea-orm,25,,,50960018.0,ns,612
bench_insert,sea-orm,25,,,54548604.0,ns,624
bench_insert,sea-orm,25,,,54729461.0,ns,636
bench_insert,sea-orm,25,,,53620185.0,ns,648
bench_insert,sea-orm,25,,,57161993.0,ns,660
bench_insert,sea-orm,25,,,55757078.0,ns,672
bench_insert,sea-orm,25,,,58275790.0,ns,684
bench_insert,sea-orm,25,,,58226470.0,ns,696
bench_insert,sea-orm,25,,,58966908.0,ns,708
bench_insert,sea-orm,25,,,61900494.0,ns,720
bench_insert,sea-orm,25,,,63390355.0,ns,732
bench_insert,sea-orm,25,,,74390526.0,ns,744
bench_insert,sea-orm,25,,,69702551.0,ns,756
bench_insert,sea-orm,25,,,65893866.0,ns,768
bench_insert,sea-orm,25,,,65804051.0,ns,780
bench_insert,sea-orm,25,,,69267906.0,ns,792
bench_insert,sea-orm,25,,,67614387.0,ns,804
bench_insert,sea-orm,25,,,68357696.0,ns,816
bench_insert,sea-orm,25,,,68558156.0,ns,828
bench_insert,sea-orm,25,,,69938273.0,ns,840
bench_insert,sea-orm,25,,,71125731.0,ns,852
bench_insert,sea-orm,25,,,76033108.0,ns,864
bench_insert,sea-orm,25,,,74993901.0,ns,876
bench_insert,sea-orm,25,,,76752927.0,ns,888
bench_insert,sea-orm,25,,,76639304.0,ns,900
bench_insert,sea-orm,25,,,76409052.0,ns,912
bench_insert,sea-orm,25,,,80314431.0,ns,924
bench_insert,sea-orm,25,,,81171350.0,ns,936
bench_insert,sea-orm,25,,,80510381.0,ns,948
bench_insert,sea-orm,25,,,81105656.0,ns,960
bench_insert,sea-orm,25,,,85321209.0,ns,972
bench_insert,sea-orm,25,,,85053837.0,ns,984
bench_insert,sea-orm,25,,,87557060.0,ns,996
bench_insert,sea-orm,25,,,86566603.0,ns,1008
bench_insert,sea-orm,25,,,90054464.0,ns,1020
bench_insert,sea-orm,25,,,88619689.0,ns,1032
bench_insert,sea-orm,25,,,87579173.0,ns,1044
bench_insert,sea-orm,25,,,90178502.0,ns,1056
bench_insert,sea-orm,25,,,92853827.0,ns,1068
bench_insert,sea-orm,25,,,94121149.0,ns,1080
bench_insert,sea-orm,25,,,92678209.0,ns,1092
bench_insert,sea-orm,25,,,93181997.0,ns,1104
bench_insert,sea-orm,25,,,95169338.0,ns,1116
bench_insert,sea-orm,25,,,95210579.0,ns,1128
bench_insert,sea-orm,25,,,99363515.0,ns,1140
bench_insert,sea-orm,25,,,97457325.0,ns,1152
bench_insert,sea-orm,25,,,98321928.0,ns,1164
bench_insert,sea-orm,25,,,99822484.0,ns,1176
bench_insert,sea-orm,25,,,100545958.0,ns,1188
bench_insert,sea-orm,25,,,102560438.0,ns,1200
