group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1622409.0,ns,7
bench_trivial_query,quaint,1,,,2264513.0,ns,14
bench_trivial_query,quaint,1,,,3650021.0,ns,21
bench_trivial_query,quaint,1,,,3928222.0,ns,28
bench_trivial_query,quaint,1,,,4878927.0,ns,35
bench_trivial_query,quaint,1,,,6096834.0,ns,42
bench_trivial_query,quaint,1,,,6740937.0,ns,49
bench_trivial_query,quaint,1,,,8285646.0,ns,56
bench_trivial_query,quaint,1,,,9238052.0,ns,63
bench_trivial_query,quaint,1,,,9387852.0,ns,70
bench_trivial_query,quaint,1,,,12022067.0,ns,77
bench_trivial_query,quaint,1,,,10803860.0,ns,84
bench_trivial_query,quaint,1,,,11909866.0,ns,91
bench_trivial_query,quaint,1,,,25445041.0,ns,98
bench_trivial_query,quaint,1,,,14302279.0,ns,105
bench_trivial_query,quaint,1,,,15693987.0,ns,112
bench_trivial_query,quaint,1,,,16561592.0,ns,119
bench_trivial_query,quaint,1,,,16785893.0,ns,126
bench_trivial_query,quaint,1,,,17904700.0,ns,133
bench_trivial_query,quaint,1,,,20422213.0,ns,140
bench_trivial_query,quaint,1,,,19843810.0,ns,147
bench_trivial_query,quaint,1,,,20657115.0,ns,154
bench_trivial_query,quaint,1,,,21658220.0,ns,161
bench_trivial_query,quaint,1,,,22919627.0,ns,168
bench_trivial_query,quaint,1,,,23852632.0,ns,175
bench_trivial_query,quaint,1,,,24076334.0,ns,182
bench_trivial_query,quaint,1,,,25661642.0,ns,189
bench_trivial_query,quaint,1,,,28377557.0,ns,196
bench_trivial_query,quaint,1,,,45558253.0,ns,203
bench_trivial_query,quaint,1,,,28345458.0,ns,210
bench_trivial_query,quaint,1,,,29019961.0,ns,217
bench_trivial_query,quaint,1,,,28461258.0,ns,224
bench_trivial_query,quaint,1,,,28486359.0,ns,231
bench_trivial_query,quaint,1,,,31283874.0,ns,238
bench_trivial_query,quaint,1,,,35657798.0,ns,245
bench_trivial_query,quaint,1,,,41224829.0,ns,252
bench_trivial_query,quaint,1,,,46205656.0,ns,259
bench_trivial_query,quaint,1,,,45984555.0,ns,266
bench_trivial_query,quaint,1,,,37552008.0,ns,273
bench_trivial_query,quaint,1,,,33208185.0,ns,280
bench_trivial_query,quaint,1,,,36368102.0,ns,287
bench_trivial_query,quaint,1,,,39472419.0,ns,294
bench_trivial_query,quaint,1,,,46908261.0,ns,301
bench_trivial_query,quaint,1,,,41332329.0,ns,308
bench_trivial_query,quaint,1,,,47736165.0,ns,315
bench_trivial_query,quaint,1,,,42922439.0,ns,322
bench_trivial_query,quaint,1,,,46960861.0,ns,329
bench_trivial_query,quaint,1,,,43379341.0,ns,336
bench_trivial_query,quaint,1,,,43423041.0,ns,343
bench_trivial_query,quaint,1,,,46958061.0,ns,350
bench_trivial_query,quaint,1,,,48584770.0,ns,357
bench_trivial_query,quaint,1,,,49170673.0,ns,364
bench_trivial_query,quaint,1,,,57191918.0,ns,371
bench_trivial_query,quaint,1,,,65488164.0,ns,378
bench_trivial_query,quaint,1,,,50677681.0,ns,385
bench_trivial_query,quaint,1,,,55809710.0,ns,392
bench_trivial_query,quaint,1,,,55672309.0,ns,399
bench_trivial_query,quaint,1,,,54695004.0,ns,406
bench_trivial_query,quaint,1,,,52829493.0,ns,413
bench_trivial_query,quaint,1,,,58265523.0,ns,420
bench_trivial_query,quaint,1,,,55903010.0,ns,427
bench_trivial_query,quaint,1,,,71972300.0,ns,434
bench_trivial_query,quaint,1,,,56883516.0,ns,441
bench_trivial_query,quaint,1,,,59046628.0,ns,448
bench_trivial_query,quaint,1,,,70295791.0,ns,455
bench_trivial_query,quaint,1,,,62997150.0,ns,462
bench_trivial_query,quaint,1,,,62430647.0,ns,469
bench_trivial_query,quaint,1,,,65532664.0,ns,476
bench_trivial_query,quaint,1,,,61932844.0,ns,483
bench_trivial_query,quaint,1,,,67670476.0,ns,490
bench_trivial_query,quaint,1,,,65348263.0,ns,497
bench_trivial_query,quaint,1,,,68783482.0,ns,504
bench_trivial_query,quaint,1,,,69145684.0,ns,511
bench_trivial_query,quaint,1,,,67032372.0,ns,518
bench_trivial_query,quaint,1,,,67114473.0,ns,525
bench_trivial_query,quaint,1,,,69530986.0,ns,532
bench_trivial_query,quaint,1,,,76255923.0,ns,539
bench_trivial_query,quaint,1,,,70411391.0,ns,546
bench_trivial_query,quaint,1,,,79465641.0,ns,553
bench_trivial_query,quaint,1,,,88058289.0,ns,560
bench_trivial_query,quaint,1,,,78531136.0,ns,567
bench_trivial_query,quaint,1,,,78650337.0,ns,574
bench_trivial_query,quaint,1,,,73439308.0,ns,581
bench_trivial_query,quaint,1,,,87731688.0,ns,588
bench_trivial_query,quaint,1,,,76215423.0,ns,595
bench_trivial_query,quaint,1,,,75412518.0,ns,602
bench_trivial_query,quaint,1,,,84558170.0,ns,609
bench_trivial_query,quaint,1,,,78989038.0,ns,616
bench_trivial_query,quaint,1,,,85553675.0,ns,623
bench_trivial_query,quaint,1,,,86655781.0,ns,630
bench_trivial_query,quaint,1,,,97553142.0,ns,637
bench_trivial_query,quaint,1,,,85280974.0,ns,644
bench_trivial_query,quaint,1,,,86680282.0,ns,651
bench_trivial_query,quaint,1,,,87544486.0,ns,658
bench_trivial_query,quaint,1,,,87325485.0,ns,665
bench_trivial_query,quaint,1,,,87361385.0,ns,672
bench_trivial_query,quaint,1,,,89692198.0,ns,679
bench_trivial_query,quaint,1,,,93014617.0,ns,686
bench_trivial_query,quaint,1,,,110305613.0,ns,693
bench_trivial_query,quaint,1,,,108948105.0,ns,700
