group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1143252.0,ns,39
bench_medium_complex_query,diesel,100,,,2027510.0,ns,78
bench_medium_complex_query,diesel,100,,,3064162.0,ns,117
bench_medium_complex_query,diesel,100,,,3998413.0,ns,156
bench_medium_complex_query,diesel,100,,,5454106.0,ns,195
bench_medium_complex_query,diesel,100,,,5953067.0,ns,234
bench_medium_complex_query,diesel,100,,,6962933.0,ns,273
bench_medium_complex_query,diesel,100,,,7953005.0,ns,312
bench_medium_complex_query,diesel,100,,,8874806.0,ns,351
bench_medium_complex_query,diesel,100,,,9976838.0,ns,390
bench_medium_complex_query,diesel,100,,,10893453.0,ns,429
bench_medium_complex_query,diesel,100,,,11917454.0,ns,468
bench_medium_complex_query,diesel,100,,,12802747.0,ns,507
bench_medium_complex_query,diesel,100,,,13889365.0,ns,546
bench_medium_complex_query,diesel,100,,,14902614.0,ns,585
bench_medium_complex_query,diesel,100,,,15757991.0,ns,624
bench_medium_complex_query,diesel,100,,,16885866.0,ns,663
bench_medium_complex_query,diesel,100,,,18012804.0,ns,702
bench_medium_complex_query,diesel,100,,,18779237.0,ns,741
bench_medium_complex_query,diesel,100,,,19923508.0,ns,780
bench_medium_complex_query,diesel,100,,,20703619.0,ns,819
bench_medium_complex_query,diesel,100,,,21570134.0,ns,858
bench_medium_complex_query,diesel,100,,,22582256.0,ns,897
bench_medium_complex_query,diesel,100,,,23763203.0,ns,936
bench_medium_complex_query,diesel,100,,,24706426.0,ns,975
bench_medium_complex_query,diesel,100,,,25717115.0,ns,1014
bench_medium_complex_query,diesel,100,,,26666823.0,ns,1053
bench_medium_complex_query,diesel,100,,,27769327.0,ns,1092
bench_medium_complex_query,diesel,100,,,28628037.0,ns,1131
bench_medium_complex_query,diesel,100,,,29811616.0,ns,1170
bench_medium_complex_query,diesel,100,,,30997484.0,ns,1209
bench_medium_complex_query,diesel,100,,,31636278.0,ns,1248
bench_medium_complex_query,diesel,100,,,32549553.0,ns,1287
bench_medium_complex_query,diesel,100,,,33666676.0,ns,1326
bench_medium_complex_query,diesel,100,,,34344517.0,ns,1365
bench_medium_complex_query,diesel,100,,,35636586.0,ns,1404
bench_medium_complex_query,diesel,100,,,36893187.0,ns,1443
bench_medium_complex_query,diesel,100,,,37827213.0,ns,1482
bench_medium_complex_query,diesel,100,,,39315758.0,ns,1521
bench_medium_complex_query,diesel,100,,,39311181.0,ns,1560
bench_medium_complex_query,diesel,100,,,41784523.0,ns,1599
bench_medium_complex_query,diesel,100,,,41871412.0,ns,1638
bench_medium_complex_query,diesel,100,,,42498654.0,ns,1677
bench_medium_complex_query,diesel,100,,,44316130.0,ns,1716
bench_medium_complex_query,diesel,100,,,44518327.0,ns,1755
bench_medium_complex_query,diesel,100,,,45844374.0,ns,1794
bench_medium_complex_query,diesel,100,,,46531612.0,ns,1833
bench_medium_complex_query,diesel,100,,,47663772.0,ns,1872
bench_medium_complex_query,diesel,100,,,49376806.0,ns,1911
bench_medium_complex_query,diesel,100,,,49302730.0,ns,1950
bench_medium_complex_query,diesel,100,,,50500223.0,ns,1989
bench_medium_complex_query,diesel,100,,,52238475.0,ns,2028
bench_medium_complex_query,diesel,100,,,52397588.0,ns,2067
bench_medium_complex_query,diesel,100,,,53156522.0,ns,2106
bench_medium_complex_query,diesel,100,,,54349856.0,ns,2145
bench_medium_complex_query,diesel,100,,,55051410.0,ns,2184
bench_medium_complex_query,diesel,100,,,57447567.0,ns,2223
bench_medium_complex_query,diesel,100,,,57222701.0,ns,2262
bench_medium_complex_query,diesel,100,,,57920118.0,ns,2301
bench_medium_complex_query,diesel,100,,,60418122.0,ns,2340
bench_medium_complex_query,diesel,100,,,60526347.0,ns,2379
bench_medium_complex_query,diesel,100,,,61708224.0,ns,2418
bench_medium_complex_query,diesel,100,,,63288637.0,ns,2457
bench_medium_complex_query,diesel,100,,,62817026.0,ns,2496
bench_medium_complex_query,diesel,100,,,64010479.0,ns,2535
bench_medium_complex_query,diesel,100,,,65818195.0,ns,2574
bench_medium_complex_query,diesel,100,,,66655541.0,ns,2613
bench_medium_complex_query,diesel,100,,,67104554.0,ns,2652
bench_medium_complex_query,diesel,100,,,68642320.0,ns,2691
bench_medium_complex_query,diesel,100,,,69008985.0,ns,2730
bench_medium_complex_query,diesel,100,,,69698361.0,ns,2769
bench_medium_complex_query,diesel,100,,,70941541.0,ns,2808
bench_medium_complex_query,diesel,100,,,72930187.0,ns,2847
bench_medium_complex_query,diesel,100,,,73201964.0,ns,2886
bench_medium_complex_query,diesel,100,,,74178817.0,ns,2925
bench_medium_complex_query,diesel,100,,,75473113.0,ns,2964
bench_medium_complex_query,diesel,100,,,76341765.0,ns,3003
bench_medium_complex_query,diesel,100,,,76348558.0,ns,3042
bench_medium_complex_query,diesel,100,,,78631684.0,ns,3081
bench_medium_complex_query,diesel,100,,,80557470.0,ns,3120
bench_medium_complex_query,diesel,100,,,80898278.0,ns,3159
bench_medium_complex_query,diesel,100,,,80676863.0,ns,3198
bench_medium_complex_query,diesel,100,,,81502916.0,ns,3237
bench_medium_complex_query,diesel,100,,,82685327.0,ns,3276
bench_medium_complex_query,diesel,100,,,83559245.0,ns,3315
bench_medium_complex_query,diesel,100,,,85112534.0,ns,3354
bench_medium_complex_query,diesel,100,,,87771435.0,ns,3393
bench_medium_complex_query,diesel,100,,,86564921.0,ns,3432
bench_medium_complex_query,diesel,100,,,87757714.0,ns,3471
bench_medium_complex_query,diesel,100,,,88514323.0,ns,3510
bench_medium_complex_query,diesel,100,,,89336845.0,ns,3549
bench_medium_complex_query,diesel,100,,,91790037.0,ns,3588
bench_medium_complex_query,diesel,100,,,91033470.0,ns,3627
bench_medium_complex_query,diesel,100,,,92505105.0,ns,3666
bench_medium_complex_query,diesel,100,,,96619588.0,ns,3705
bench_medium_complex_query,diesel,100,,,94815713.0,ns,3744
bench_medium_complex_query,diesel,100,,,96176775.0,ns,3783
bench_medium_complex_query,diesel,100,,,97757650.0,ns,3822
bench_medium_complex_query,diesel,100,,,98961186.0,ns,3861
bench_medium_complex_query,diesel,100,,,99417619.0,ns,3900
