group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1873701.0,ns,5
bench_medium_complex_query,sea-orm,1,,,3239321.0,ns,10
bench_medium_complex_query,sea-orm,1,,,4415749.0,ns,15
bench_medium_complex_query,sea-orm,1,,,5130177.0,ns,20
bench_medium_complex_query,sea-orm,1,,,6730246.0,ns,25
bench_medium_complex_query,sea-orm,1,,,7722318.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8799104.0,ns,35
bench_medium_complex_query,sea-orm,1,,,10137447.0,ns,40
bench_medium_complex_query,sea-orm,1,,,11304452.0,ns,45
bench_medium_complex_query,sea-orm,1,,,11914214.0,ns,50
bench_medium_complex_query,sea-orm,1,,,13318283.0,ns,55
bench_medium_complex_query,sea-orm,1,,,14707977.0,ns,60
bench_medium_complex_query,sea-orm,1,,,15900975.0,ns,65
bench_medium_complex_query,sea-orm,1,,,17097729.0,ns,70
bench_medium_complex_query,sea-orm,1,,,18668226.0,ns,75
bench_medium_complex_query,sea-orm,1,,,18488209.0,ns,80
bench_medium_complex_query,sea-orm,1,,,19985025.0,ns,85
bench_medium_complex_query,sea-orm,1,,,20374488.0,ns,90
bench_medium_complex_query,sea-orm,1,,,22528392.0,ns,95
bench_medium_complex_query,sea-orm,1,,,24304248.0,ns,100
bench_medium_complex_query,sea-orm,1,,,24572359.0,ns,105
bench_medium_complex_query,sea-orm,1,,,26511435.0,ns,110
bench_medium_complex_query,sea-orm,1,,,27796298.0,ns,115
bench_medium_complex_query,sea-orm,1,,,29255729.0,ns,120
bench_medium_complex_query,sea-orm,1,,,29000815.0,ns,125
bench_medium_complex_query,sea-orm,1,,,30450095.0,ns,130
bench_medium_complex_query,sea-orm,1,,,33185793.0,ns,135
bench_medium_complex_query,sea-orm,1,,,31955230.0,ns,140
bench_medium_complex_query,sea-orm,1,,,34756945.0,ns,145
bench_medium_complex_query,sea-orm,1,,,35643870.0,ns,150
bench_medium_complex_query,sea-orm,1,,,37379392.0,ns,155
bench_medium_complex_query,sea-orm,1,,,37752963.0,ns,160
bench_medium_complex_query,sea-orm,1,,,39937613.0,ns,165
bench_medium_complex_query,sea-orm,1,,,40209815.0,ns,170
bench_medium_complex_query,sea-orm,1,,,41436209.0,ns,175
bench_medium_complex_query,sea-orm,1,,,43344517.0,ns,180
bench_medium_complex_query,sea-orm,1,,,45126937.0,ns,185
bench_medium_complex_query,sea-orm,1,,,46359821.0,ns,190
bench_medium_complex_query,sea-orm,1,,,46526239.0,ns,195
bench_medium_complex_query,sea-orm,1,,,48096538.0,ns,200
bench_medium_complex_query,sea-orm,1,,,49210122.0,ns,205
bench_medium_complex_query,sea-orm,1,,,50180873.0,ns,210
bench_medium_complex_query,sea-orm,1,,,52326465.0,ns,215
bench_medium_complex_query,sea-orm,1,,,53541839.0,ns,220
bench_medium_complex_query,sea-orm,1,,,57801292.0,ns,225
bench_medium_complex_query,sea-orm,1,,,53720559.0,ns,230
bench_medium_complex_query,sea-orm,1,,,56397361.0,ns,235
bench_medium_complex_query,sea-orm,1,,,58579530.0,ns,240
bench_medium_complex_query,sea-orm,1,,,57771880.0,ns,245
bench_medium_complex_query,sea-orm,1,,,59629292.0,ns,250
bench_medium_complex_query,sea-orm,1,,,61151380.0,ns,255
bench_medium_complex_query,sea-orm,1,,,61908981.0,ns,260
bench_medium_complex_query,sea-orm,1,,,65008187.0,ns,265
bench_medium_complex_query,sea-orm,1,,,62759230.0,ns,270
bench_medium_complex_query,sea-orm,1,,,70472208.0,ns,275
bench_medium_complex_query,sea-orm,1,,,65441848.0,ns,280
bench_medium_complex_query,sea-orm,1,,,69202352.0,ns,285
bench_medium_complex_query,sea-orm,1,,,70592754.0,ns,290
bench_medium_complex_query,sea-orm,1,,,70837539.0,ns,295
bench_medium_complex_query,sea-orm,1,,,71228395.0,ns,300
bench_medium_complex_query,sea-orm,1,,,72972586.0,ns,305
bench_medium_complex_query,sea-orm,1,,,71175682.0,ns,310
bench_medium_complex_query,sea-orm,1,,,76275595.0,ns,315
bench_medium_complex_query,sea-orm,1,,,79595794.0,ns,320
bench_medium_complex_query,sea-orm,1,,,76257801.0,ns,325
bench_medium_complex_query,sea-orm,1,,,77915469.0,ns,330
bench_medium_complex_query,sea-orm,1,,,78119389.0,ns,335
bench_medium_complex_query,sea-orm,1,,,78581134.0,ns,340
bench_medium_complex_query,sea-orm,1,,,81927544.0,ns,345
bench_medium_complex_query,sea-orm,1,,,84391766.0,ns,350
bench_medium_complex_query,sea-orm,1,,,86440345.0,ns,355
bench_medium_complex_query,sea-orm,1,,,94762384.0,ns,360
bench_medium_complex_query,sea-orm,1,,,88712281.0,ns,365
bench_medium_complex_query,sea-orm,1,,,86219120.0,ns,370
bench_medium_complex_query,sea-orm,1,,,89927656.0,ns,375
bench_medium_complex_query,sea-orm,1,,,87389664.0,ns,380
bench_medium_complex_query,sea-orm,1,,,90406477.0,ns,385
bench_medium_complex_query,sea-orm,1,,,89297860.0,ns,390
bench_medium_complex_query,sea-orm,1,,,93569223.0,ns,395
bench_medium_complex_query,sea-orm,1,,,94928947.0,ns,400
bench_medium_complex_query,sea-orm,1,,,97915090.0,ns,405
bench_medium_complex_query,sea-orm,1,,,94487072.0,ns,410
bench_medium_complex_query,sea-orm,1,,,95405812.0,ns,415
bench_medium_complex_query,sea-orm,1,,,101431095.0,ns,420
bench_medium_complex_query,sea-orm,1,,,100611451.0,ns,425
bench_medium_complex_query,sea-orm,1,,,104942856.0,ns,430
bench_medium_complex_query,sea-orm,1,,,106172828.0,ns,435
bench_medium_complex_query,sea-orm,1,,,105024058.0,ns,440
bench_medium_complex_query,sea-orm,1,,,110491289.0,ns,445
bench_medium_complex_query,sea-orm,1,,,103805385.0,ns,450
bench_medium_complex_query,sea-orm,1,,,112373716.0,ns,455
bench_medium_complex_query,sea-orm,1,,,109015822.0,ns,460
bench_medium_complex_query,sea-orm,1,,,114606629.0,ns,465
bench_medium_complex_query,sea-orm,1,,,108723884.0,ns,470
bench_medium_complex_query,sea-orm,1,,,111051363.0,ns,475
bench_medium_complex_query,sea-orm,1,,,113483094.0,ns,480
bench_medium_complex_query,sea-orm,1,,,115311384.0,ns,485
bench_medium_complex_query,sea-orm,1,,,116168265.0,ns,490
bench_medium_complex_query,sea-orm,1,,,116504991.0,ns,495
bench_medium_complex_query,sea-orm,1,,,123625537.0,ns,500
