group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1268231.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2352237.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3504770.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4732456.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5844634.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6995895.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8187393.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9338133.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10527707.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11955257.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12847171.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14055440.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15518798.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16404951.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17692549.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18727582.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19905013.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21123941.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22127997.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23472401.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24770097.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25903565.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26766726.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27954876.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29030617.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30871372.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31750774.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32867791.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33997262.0,ns,87
