group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1000,,,1405510.0,ns,1
bench_trivial_query,mysql_by_id,1000,,,4958835.0,ns,2
bench_trivial_query,mysql_by_id,1000,,,3700126.0,ns,3
bench_trivial_query,mysql_by_id,1000,,,4662633.0,ns,4
bench_trivial_query,mysql_by_id,1000,,,5662441.0,ns,5
bench_trivial_query,mysql_by_id,1000,,,6392845.0,ns,6
bench_trivial_query,mysql_by_id,1000,,,9583968.0,ns,7
bench_trivial_query,mysql_by_id,1000,,,9433966.0,ns,8
bench_trivial_query,mysql_by_id,1000,,,12612490.0,ns,9
bench_trivial_query,mysql_by_id,1000,,,11435281.0,ns,10
bench_trivial_query,mysql_by_id,1000,,,12213487.0,ns,11
bench_trivial_query,mysql_by_id,1000,,,13926999.0,ns,12
bench_trivial_query,mysql_by_id,1000,,,18046028.0,ns,13
bench_trivial_query,mysql_by_id,1000,,,14746505.0,ns,14
bench_trivial_query,mysql_by_id,1000,,,19411938.0,ns,15
bench_trivial_query,mysql_by_id,1000,,,19776340.0,ns,16
bench_trivial_query,mysql_by_id,1000,,,19859041.0,ns,17
bench_trivial_query,mysql_by_id,1000,,,21589254.0,ns,18
bench_trivial_query,mysql_by_id,1000,,,20954949.0,ns,19
bench_trivial_query,mysql_by_id,1000,,,21990857.0,ns,20
bench_trivial_query,mysql_by_id,1000,,,23804368.0,ns,21
bench_trivial_query,mysql_by_id,1000,,,31856626.0,ns,22
bench_trivial_query,mysql_by_id,1000,,,31303022.0,ns,23
bench_trivial_query,mysql_by_id,1000,,,28883305.0,ns,24
bench_trivial_query,mysql_by_id,1000,,,31282322.0,ns,25
bench_trivial_query,mysql_by_id,1000,,,31888626.0,ns,26
bench_trivial_query,mysql_by_id,1000,,,42594302.0,ns,27
bench_trivial_query,mysql_by_id,1000,,,37958770.0,ns,28
bench_trivial_query,mysql_by_id,1000,,,35737954.0,ns,29
bench_trivial_query,mysql_by_id,1000,,,37587367.0,ns,30
bench_trivial_query,mysql_by_id,1000,,,40757490.0,ns,31
bench_trivial_query,mysql_by_id,1000,,,45290021.0,ns,32
bench_trivial_query,mysql_by_id,1000,,,40906790.0,ns,33
bench_trivial_query,mysql_by_id,1000,,,40588588.0,ns,34
bench_trivial_query,mysql_by_id,1000,,,42081799.0,ns,35
bench_trivial_query,mysql_by_id,1000,,,54612188.0,ns,36
bench_trivial_query,mysql_by_id,1000,,,46397329.0,ns,37
bench_trivial_query,mysql_by_id,1000,,,57376207.0,ns,38
bench_trivial_query,mysql_by_id,1000,,,57270106.0,ns,39
bench_trivial_query,mysql_by_id,1000,,,53715581.0,ns,40
bench_trivial_query,mysql_by_id,1000,,,43370708.0,ns,41
bench_trivial_query,mysql_by_id,1000,,,54934590.0,ns,42
bench_trivial_query,mysql_by_id,1000,,,49816254.0,ns,43
bench_trivial_query,mysql_by_id,1000,,,52921676.0,ns,44
