group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2711060.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4354795.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5218229.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5983691.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7895897.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9017066.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10720960.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10732984.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13220616.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13864550.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15815780.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15339839.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22005818.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18012620.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19745077.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21380667.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22403269.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23176953.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24983457.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24257117.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28461610.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30026336.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32671551.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34031096.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33277316.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32708238.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33071582.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34564850.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42265747.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40509593.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50489576.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42406360.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43823730.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43527757.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48830044.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57214615.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51744004.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50634278.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52029826.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53258015.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60031106.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56001556.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56884309.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58321848.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62129154.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61377764.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63239215.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61175269.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65135121.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59306450.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65801920.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75676575.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69844981.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71442951.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72156595.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65989109.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67017811.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76637840.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91949106.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89356569.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77274381.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72999140.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87632949.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85750512.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94894125.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86592024.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108160382.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87729540.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90082969.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91737733.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100696960.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105378670.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115175592.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100269817.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97489507.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116701417.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100895601.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102644931.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103256534.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107520422.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106173902.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119819067.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113134347.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,135661899.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106855184.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115112801.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114752176.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,129753421.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115503468.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,123168007.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117862543.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,117192399.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114414213.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,119618067.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,125237201.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,127880144.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,124307017.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,135028452.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,125401615.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,138296277.0,ns,200
