group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,53087251.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52987047.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52885608.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53015480.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52937545.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52912056.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52845963.0,ns,13
bench_medium_complex_query,rustorm,10000,,,58989155.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52858257.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52970736.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52747027.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53089098.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53236594.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52720399.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52869518.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53029807.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52900566.0,ns,13
bench_medium_complex_query,rustorm,10000,,,55086061.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53019707.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52892562.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52962615.0,ns,13
bench_medium_complex_query,rustorm,10000,,,59556351.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52992771.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53064265.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52970790.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52904106.0,ns,13
bench_medium_complex_query,rustorm,10000,,,55692015.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53200310.0,ns,13
bench_medium_complex_query,rustorm,10000,,,55537312.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52791495.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52867477.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52752127.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54487504.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52671229.0,ns,13
bench_medium_complex_query,rustorm,10000,,,55392735.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53208805.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53155105.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52939331.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52936445.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52834375.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52942290.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52773030.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52857719.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53182085.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52540375.0,ns,13
