group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1228560.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,2424340.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,3903205.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,4853748.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,5374189.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,7456001.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,7982772.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,8618403.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,11351060.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,11666277.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,14209072.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,15187931.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,13877286.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,14702247.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,15699168.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,17409647.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,21622310.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,21057333.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,20482467.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,21032622.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,23242925.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,28790184.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,28497326.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,26123090.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,31291519.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,28136086.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,29912272.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,29710207.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,32395929.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,33761171.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,32306612.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,33881350.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,39482749.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,37527849.0,ns,204
bench_trivial_query,sqlx_query_as_macro,100,,,37033918.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,38292577.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,38395539.0,ns,222
bench_trivial_query,sqlx_query_as_macro,100,,,46544933.0,ns,228
bench_trivial_query,sqlx_query_as_macro,100,,,48531245.0,ns,234
bench_trivial_query,sqlx_query_as_macro,100,,,45917529.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,46102217.0,ns,246
bench_trivial_query,sqlx_query_as_macro,100,,,44162124.0,ns,252
bench_trivial_query,sqlx_query_as_macro,100,,,45502104.0,ns,258
bench_trivial_query,sqlx_query_as_macro,100,,,45993962.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,47337541.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,49073963.0,ns,276
bench_trivial_query,sqlx_query_as_macro,100,,,56398840.0,ns,282
bench_trivial_query,sqlx_query_as_macro,100,,,59233988.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,51819723.0,ns,294
bench_trivial_query,sqlx_query_as_macro,100,,,54175758.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,58945131.0,ns,306
bench_trivial_query,sqlx_query_as_macro,100,,,54096086.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,58215190.0,ns,318
bench_trivial_query,sqlx_query_as_macro,100,,,56844506.0,ns,324
bench_trivial_query,sqlx_query_as_macro,100,,,60722644.0,ns,330
bench_trivial_query,sqlx_query_as_macro,100,,,70659199.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,65293173.0,ns,342
bench_trivial_query,sqlx_query_as_macro,100,,,61552487.0,ns,348
bench_trivial_query,sqlx_query_as_macro,100,,,62230403.0,ns,354
bench_trivial_query,sqlx_query_as_macro,100,,,63129298.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,63489712.0,ns,366
bench_trivial_query,sqlx_query_as_macro,100,,,76125429.0,ns,372
bench_trivial_query,sqlx_query_as_macro,100,,,78645837.0,ns,378
bench_trivial_query,sqlx_query_as_macro,100,,,72275838.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,81199132.0,ns,390
bench_trivial_query,sqlx_query_as_macro,100,,,68458930.0,ns,396
bench_trivial_query,sqlx_query_as_macro,100,,,83538181.0,ns,402
bench_trivial_query,sqlx_query_as_macro,100,,,72366417.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,71443701.0,ns,414
bench_trivial_query,sqlx_query_as_macro,100,,,79481168.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,78267696.0,ns,426
bench_trivial_query,sqlx_query_as_macro,100,,,79406833.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,91536786.0,ns,438
bench_trivial_query,sqlx_query_as_macro,100,,,81530127.0,ns,444
bench_trivial_query,sqlx_query_as_macro,100,,,79234759.0,ns,450
bench_trivial_query,sqlx_query_as_macro,100,,,94172474.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,80870942.0,ns,462
bench_trivial_query,sqlx_query_as_macro,100,,,93340022.0,ns,468
bench_trivial_query,sqlx_query_as_macro,100,,,94188589.0,ns,474
bench_trivial_query,sqlx_query_as_macro,100,,,95395977.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,86910641.0,ns,486
bench_trivial_query,sqlx_query_as_macro,100,,,100042638.0,ns,492
bench_trivial_query,sqlx_query_as_macro,100,,,87339326.0,ns,498
bench_trivial_query,sqlx_query_as_macro,100,,,90664519.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,88034265.0,ns,510
bench_trivial_query,sqlx_query_as_macro,100,,,89907564.0,ns,516
bench_trivial_query,sqlx_query_as_macro,100,,,97097345.0,ns,522
bench_trivial_query,sqlx_query_as_macro,100,,,95899246.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,108680869.0,ns,534
bench_trivial_query,sqlx_query_as_macro,100,,,104794199.0,ns,540
bench_trivial_query,sqlx_query_as_macro,100,,,94967217.0,ns,546
bench_trivial_query,sqlx_query_as_macro,100,,,96016560.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,137244019.0,ns,558
bench_trivial_query,sqlx_query_as_macro,100,,,103901187.0,ns,564
bench_trivial_query,sqlx_query_as_macro,100,,,101930324.0,ns,570
bench_trivial_query,sqlx_query_as_macro,100,,,120465121.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,105388539.0,ns,582
bench_trivial_query,sqlx_query_as_macro,100,,,120364573.0,ns,588
bench_trivial_query,sqlx_query_as_macro,100,,,103119835.0,ns,594
bench_trivial_query,sqlx_query_as_macro,100,,,117356668.0,ns,600
