group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2711886.0,ns,5
bench_medium_complex_query,sea-orm,1,,,3638782.0,ns,10
bench_medium_complex_query,sea-orm,1,,,4997276.0,ns,15
bench_medium_complex_query,sea-orm,1,,,5905671.0,ns,20
bench_medium_complex_query,sea-orm,1,,,7129664.0,ns,25
bench_medium_complex_query,sea-orm,1,,,8004060.0,ns,30
bench_medium_complex_query,sea-orm,1,,,9265454.0,ns,35
bench_medium_complex_query,sea-orm,1,,,10078450.0,ns,40
bench_medium_complex_query,sea-orm,1,,,11486343.0,ns,45
bench_medium_complex_query,sea-orm,1,,,13134934.0,ns,50
bench_medium_complex_query,sea-orm,1,,,13677332.0,ns,55
bench_medium_complex_query,sea-orm,1,,,14565428.0,ns,60
bench_medium_complex_query,sea-orm,1,,,15493523.0,ns,65
bench_medium_complex_query,sea-orm,1,,,16564717.0,ns,70
bench_medium_complex_query,sea-orm,1,,,17208815.0,ns,75
bench_medium_complex_query,sea-orm,1,,,18544408.0,ns,80
bench_medium_complex_query,sea-orm,1,,,19457703.0,ns,85
bench_medium_complex_query,sea-orm,1,,,20769596.0,ns,90
bench_medium_complex_query,sea-orm,1,,,22084290.0,ns,95
bench_medium_complex_query,sea-orm,1,,,23418584.0,ns,100
bench_medium_complex_query,sea-orm,1,,,24677078.0,ns,105
bench_medium_complex_query,sea-orm,1,,,25653173.0,ns,110
bench_medium_complex_query,sea-orm,1,,,26632668.0,ns,115
bench_medium_complex_query,sea-orm,1,,,27798562.0,ns,120
bench_medium_complex_query,sea-orm,1,,,28784857.0,ns,125
bench_medium_complex_query,sea-orm,1,,,29435150.0,ns,130
bench_medium_complex_query,sea-orm,1,,,30699744.0,ns,135
bench_medium_complex_query,sea-orm,1,,,31929438.0,ns,140
bench_medium_complex_query,sea-orm,1,,,32681934.0,ns,145
bench_medium_complex_query,sea-orm,1,,,33804628.0,ns,150
bench_medium_complex_query,sea-orm,1,,,35269721.0,ns,155
bench_medium_complex_query,sea-orm,1,,,36127816.0,ns,160
bench_medium_complex_query,sea-orm,1,,,37263710.0,ns,165
bench_medium_complex_query,sea-orm,1,,,38704603.0,ns,170
bench_medium_complex_query,sea-orm,1,,,39821597.0,ns,175
bench_medium_complex_query,sea-orm,1,,,40489394.0,ns,180
bench_medium_complex_query,sea-orm,1,,,41975287.0,ns,185
bench_medium_complex_query,sea-orm,1,,,42777182.0,ns,190
bench_medium_complex_query,sea-orm,1,,,42804582.0,ns,195
bench_medium_complex_query,sea-orm,1,,,44558873.0,ns,200
bench_medium_complex_query,sea-orm,1,,,46762962.0,ns,205
bench_medium_complex_query,sea-orm,1,,,48186555.0,ns,210
bench_medium_complex_query,sea-orm,1,,,47885356.0,ns,215
bench_medium_complex_query,sea-orm,1,,,51280939.0,ns,220
bench_medium_complex_query,sea-orm,1,,,51087040.0,ns,225
bench_medium_complex_query,sea-orm,1,,,50886541.0,ns,230
bench_medium_complex_query,sea-orm,1,,,53353929.0,ns,235
bench_medium_complex_query,sea-orm,1,,,53863926.0,ns,240
bench_medium_complex_query,sea-orm,1,,,54288323.0,ns,245
bench_medium_complex_query,sea-orm,1,,,55576317.0,ns,250
bench_medium_complex_query,sea-orm,1,,,56069915.0,ns,255
bench_medium_complex_query,sea-orm,1,,,57087909.0,ns,260
bench_medium_complex_query,sea-orm,1,,,58179604.0,ns,265
bench_medium_complex_query,sea-orm,1,,,61322887.0,ns,270
bench_medium_complex_query,sea-orm,1,,,62616881.0,ns,275
