group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1037687.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2226905.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3047818.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4272943.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4972722.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6186776.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7125259.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7966822.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9264651.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10205438.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11419281.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11650822.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13306705.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13943779.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15208777.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15702724.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17312543.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17656331.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19503381.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19572118.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,21213666.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,23458169.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23347929.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25112284.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25920133.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,27182398.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,26952360.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,27556092.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29835858.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29830554.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31614909.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31846106.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32832588.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34730551.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35033564.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35945728.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36739672.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37392975.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,42375989.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40345546.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41454536.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41344121.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43153930.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,45698144.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44697737.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46894195.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46896490.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,49076277.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48719484.0,ns,343
