group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1049396.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,10,,,2029554.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,10,,,3039126.0,ns,219
bench_medium_complex_query,diesel_queryable_by_name,10,,,4037038.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,10,,,5040659.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,10,,,5998465.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,7047922.0,ns,511
bench_medium_complex_query,diesel_queryable_by_name,10,,,8043367.0,ns,584
bench_medium_complex_query,diesel_queryable_by_name,10,,,8999080.0,ns,657
bench_medium_complex_query,diesel_queryable_by_name,10,,,9997702.0,ns,730
bench_medium_complex_query,diesel_queryable_by_name,10,,,10983751.0,ns,803
bench_medium_complex_query,diesel_queryable_by_name,10,,,12071429.0,ns,876
bench_medium_complex_query,diesel_queryable_by_name,10,,,12982607.0,ns,949
bench_medium_complex_query,diesel_queryable_by_name,10,,,14304793.0,ns,1022
bench_medium_complex_query,diesel_queryable_by_name,10,,,14981465.0,ns,1095
bench_medium_complex_query,diesel_queryable_by_name,10,,,16259077.0,ns,1168
bench_medium_complex_query,diesel_queryable_by_name,10,,,17058637.0,ns,1241
bench_medium_complex_query,diesel_queryable_by_name,10,,,17950111.0,ns,1314
bench_medium_complex_query,diesel_queryable_by_name,10,,,18857903.0,ns,1387
bench_medium_complex_query,diesel_queryable_by_name,10,,,19902561.0,ns,1460
bench_medium_complex_query,diesel_queryable_by_name,10,,,20839929.0,ns,1533
bench_medium_complex_query,diesel_queryable_by_name,10,,,21937525.0,ns,1606
bench_medium_complex_query,diesel_queryable_by_name,10,,,23040341.0,ns,1679
bench_medium_complex_query,diesel_queryable_by_name,10,,,24138379.0,ns,1752
bench_medium_complex_query,diesel_queryable_by_name,10,,,25086497.0,ns,1825
bench_medium_complex_query,diesel_queryable_by_name,10,,,25929890.0,ns,1898
bench_medium_complex_query,diesel_queryable_by_name,10,,,27042995.0,ns,1971
bench_medium_complex_query,diesel_queryable_by_name,10,,,28423008.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,10,,,30299216.0,ns,2117
bench_medium_complex_query,diesel_queryable_by_name,10,,,29843838.0,ns,2190
bench_medium_complex_query,diesel_queryable_by_name,10,,,30824386.0,ns,2263
bench_medium_complex_query,diesel_queryable_by_name,10,,,31973418.0,ns,2336
bench_medium_complex_query,diesel_queryable_by_name,10,,,32955159.0,ns,2409
bench_medium_complex_query,diesel_queryable_by_name,10,,,33954362.0,ns,2482
bench_medium_complex_query,diesel_queryable_by_name,10,,,35130726.0,ns,2555
bench_medium_complex_query,diesel_queryable_by_name,10,,,36126963.0,ns,2628
bench_medium_complex_query,diesel_queryable_by_name,10,,,37182000.0,ns,2701
bench_medium_complex_query,diesel_queryable_by_name,10,,,38044388.0,ns,2774
bench_medium_complex_query,diesel_queryable_by_name,10,,,38952532.0,ns,2847
bench_medium_complex_query,diesel_queryable_by_name,10,,,39874963.0,ns,2920
bench_medium_complex_query,diesel_queryable_by_name,10,,,41188010.0,ns,2993
bench_medium_complex_query,diesel_queryable_by_name,10,,,42047202.0,ns,3066
bench_medium_complex_query,diesel_queryable_by_name,10,,,42812669.0,ns,3139
bench_medium_complex_query,diesel_queryable_by_name,10,,,43853681.0,ns,3212
bench_medium_complex_query,diesel_queryable_by_name,10,,,45150559.0,ns,3285
bench_medium_complex_query,diesel_queryable_by_name,10,,,46183385.0,ns,3358
bench_medium_complex_query,diesel_queryable_by_name,10,,,47007532.0,ns,3431
bench_medium_complex_query,diesel_queryable_by_name,10,,,47610186.0,ns,3504
bench_medium_complex_query,diesel_queryable_by_name,10,,,48976663.0,ns,3577
bench_medium_complex_query,diesel_queryable_by_name,10,,,50118533.0,ns,3650
bench_medium_complex_query,diesel_queryable_by_name,10,,,51113337.0,ns,3723
bench_medium_complex_query,diesel_queryable_by_name,10,,,52247472.0,ns,3796
bench_medium_complex_query,diesel_queryable_by_name,10,,,53544641.0,ns,3869
bench_medium_complex_query,diesel_queryable_by_name,10,,,53924139.0,ns,3942
bench_medium_complex_query,diesel_queryable_by_name,10,,,55289394.0,ns,4015
bench_medium_complex_query,diesel_queryable_by_name,10,,,56226051.0,ns,4088
bench_medium_complex_query,diesel_queryable_by_name,10,,,56556487.0,ns,4161
bench_medium_complex_query,diesel_queryable_by_name,10,,,57892839.0,ns,4234
bench_medium_complex_query,diesel_queryable_by_name,10,,,59157707.0,ns,4307
bench_medium_complex_query,diesel_queryable_by_name,10,,,59264236.0,ns,4380
bench_medium_complex_query,diesel_queryable_by_name,10,,,60940240.0,ns,4453
bench_medium_complex_query,diesel_queryable_by_name,10,,,61876186.0,ns,4526
bench_medium_complex_query,diesel_queryable_by_name,10,,,62998620.0,ns,4599
bench_medium_complex_query,diesel_queryable_by_name,10,,,63990017.0,ns,4672
bench_medium_complex_query,diesel_queryable_by_name,10,,,64884847.0,ns,4745
bench_medium_complex_query,diesel_queryable_by_name,10,,,66086086.0,ns,4818
