group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1403492.0,ns,20
bench_trivial_query,sqlx_query_as_macro,10,,,1918783.0,ns,40
bench_trivial_query,sqlx_query_as_macro,10,,,2771915.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,4286686.0,ns,80
bench_trivial_query,sqlx_query_as_macro,10,,,4603997.0,ns,100
bench_trivial_query,sqlx_query_as_macro,10,,,7525871.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,6651967.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,8143472.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,9289638.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,9808808.0,ns,200
bench_trivial_query,sqlx_query_as_macro,10,,,14354559.0,ns,220
bench_trivial_query,sqlx_query_as_macro,10,,,15049578.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,11609496.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,17642828.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,14034487.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,14390157.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,21535395.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,16495588.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,17697274.0,ns,380
bench_trivial_query,sqlx_query_as_macro,10,,,18485046.0,ns,400
bench_trivial_query,sqlx_query_as_macro,10,,,27351794.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,20434936.0,ns,440
bench_trivial_query,sqlx_query_as_macro,10,,,21403733.0,ns,460
bench_trivial_query,sqlx_query_as_macro,10,,,30947992.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,32442227.0,ns,500
bench_trivial_query,sqlx_query_as_macro,10,,,33796466.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,33641569.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,28287570.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37434659.0,ns,580
bench_trivial_query,sqlx_query_as_macro,10,,,28253856.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,28528681.0,ns,620
bench_trivial_query,sqlx_query_as_macro,10,,,37848058.0,ns,640
bench_trivial_query,sqlx_query_as_macro,10,,,30170908.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,45025697.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,32748166.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47765078.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,37256268.0,ns,740
bench_trivial_query,sqlx_query_as_macro,10,,,45354792.0,ns,760
bench_trivial_query,sqlx_query_as_macro,10,,,39030872.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,52943931.0,ns,800
bench_trivial_query,sqlx_query_as_macro,10,,,40032354.0,ns,820
bench_trivial_query,sqlx_query_as_macro,10,,,38761381.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,45318290.0,ns,860
bench_trivial_query,sqlx_query_as_macro,10,,,40193622.0,ns,880
bench_trivial_query,sqlx_query_as_macro,10,,,48560385.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,43788058.0,ns,920
bench_trivial_query,sqlx_query_as_macro,10,,,54644133.0,ns,940
bench_trivial_query,sqlx_query_as_macro,10,,,45547862.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,50777315.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,57081465.0,ns,1000
bench_trivial_query,sqlx_query_as_macro,10,,,48319358.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,48345243.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,53991645.0,ns,1060
bench_trivial_query,sqlx_query_as_macro,10,,,50313027.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,60527471.0,ns,1100
bench_trivial_query,sqlx_query_as_macro,10,,,51802945.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,71996552.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,53204307.0,ns,1160
bench_trivial_query,sqlx_query_as_macro,10,,,54471712.0,ns,1180
bench_trivial_query,sqlx_query_as_macro,10,,,56001992.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,10,,,78078569.0,ns,1220
bench_trivial_query,sqlx_query_as_macro,10,,,65905655.0,ns,1240
bench_trivial_query,sqlx_query_as_macro,10,,,79357294.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,78039062.0,ns,1280
