group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1297842.0,ns,8
bench_trivial_query,diesel,1,,,1936499.0,ns,16
bench_trivial_query,diesel,1,,,2908266.0,ns,24
bench_trivial_query,diesel,1,,,3661097.0,ns,32
bench_trivial_query,diesel,1,,,5883936.0,ns,40
bench_trivial_query,diesel,1,,,5570606.0,ns,48
bench_trivial_query,diesel,1,,,6513357.0,ns,56
bench_trivial_query,diesel,1,,,7295939.0,ns,64
bench_trivial_query,diesel,1,,,9627455.0,ns,72
bench_trivial_query,diesel,1,,,9078214.0,ns,80
bench_trivial_query,diesel,1,,,10411622.0,ns,88
bench_trivial_query,diesel,1,,,12470701.0,ns,96
bench_trivial_query,diesel,1,,,11937858.0,ns,104
bench_trivial_query,diesel,1,,,13243817.0,ns,112
bench_trivial_query,diesel,1,,,15470916.0,ns,120
bench_trivial_query,diesel,1,,,15568878.0,ns,128
bench_trivial_query,diesel,1,,,17080639.0,ns,136
bench_trivial_query,diesel,1,,,16774681.0,ns,144
bench_trivial_query,diesel,1,,,17670564.0,ns,152
bench_trivial_query,diesel,1,,,20402958.0,ns,160
bench_trivial_query,diesel,1,,,23113066.0,ns,168
bench_trivial_query,diesel,1,,,23147797.0,ns,176
bench_trivial_query,diesel,1,,,21440231.0,ns,184
bench_trivial_query,diesel,1,,,26510355.0,ns,192
bench_trivial_query,diesel,1,,,22907941.0,ns,200
bench_trivial_query,diesel,1,,,30012669.0,ns,208
bench_trivial_query,diesel,1,,,24985240.0,ns,216
bench_trivial_query,diesel,1,,,25683608.0,ns,224
bench_trivial_query,diesel,1,,,34101805.0,ns,232
bench_trivial_query,diesel,1,,,34109133.0,ns,240
bench_trivial_query,diesel,1,,,28669588.0,ns,248
bench_trivial_query,diesel,1,,,29825068.0,ns,256
bench_trivial_query,diesel,1,,,34309756.0,ns,264
bench_trivial_query,diesel,1,,,38155818.0,ns,272
bench_trivial_query,diesel,1,,,37834486.0,ns,280
bench_trivial_query,diesel,1,,,40252053.0,ns,288
bench_trivial_query,diesel,1,,,35238065.0,ns,296
bench_trivial_query,diesel,1,,,41232207.0,ns,304
bench_trivial_query,diesel,1,,,46041378.0,ns,312
bench_trivial_query,diesel,1,,,36220511.0,ns,320
bench_trivial_query,diesel,1,,,48162893.0,ns,328
bench_trivial_query,diesel,1,,,50219223.0,ns,336
bench_trivial_query,diesel,1,,,50815983.0,ns,344
bench_trivial_query,diesel,1,,,49337819.0,ns,352
bench_trivial_query,diesel,1,,,42038816.0,ns,360
bench_trivial_query,diesel,1,,,55016430.0,ns,368
bench_trivial_query,diesel,1,,,49755782.0,ns,376
bench_trivial_query,diesel,1,,,54071554.0,ns,384
bench_trivial_query,diesel,1,,,45536190.0,ns,392
bench_trivial_query,diesel,1,,,48374647.0,ns,400
bench_trivial_query,diesel,1,,,52189017.0,ns,408
bench_trivial_query,diesel,1,,,48527595.0,ns,416
bench_trivial_query,diesel,1,,,58939266.0,ns,424
bench_trivial_query,diesel,1,,,52178094.0,ns,432
bench_trivial_query,diesel,1,,,53373313.0,ns,440
bench_trivial_query,diesel,1,,,59700214.0,ns,448
bench_trivial_query,diesel,1,,,53812462.0,ns,456
bench_trivial_query,diesel,1,,,61127235.0,ns,464
bench_trivial_query,diesel,1,,,69023786.0,ns,472
bench_trivial_query,diesel,1,,,55666967.0,ns,480
bench_trivial_query,diesel,1,,,60497057.0,ns,488
bench_trivial_query,diesel,1,,,66166729.0,ns,496
bench_trivial_query,diesel,1,,,66642513.0,ns,504
bench_trivial_query,diesel,1,,,73110162.0,ns,512
bench_trivial_query,diesel,1,,,65260199.0,ns,520
bench_trivial_query,diesel,1,,,77176726.0,ns,528
bench_trivial_query,diesel,1,,,77713647.0,ns,536
