group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2204602.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3621060.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4159647.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5927943.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6513193.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7014394.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,9338901.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8961004.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11588407.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10787058.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13244693.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,14992628.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,13856116.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,17779131.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,15869240.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,19972392.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17653866.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,22215944.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,23052868.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,20795097.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,25567968.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,26467695.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,23594293.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,24102895.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,25853698.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,31852404.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,27294281.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,33891585.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,29262982.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,36256467.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,36637722.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,32115325.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,39757552.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,34251618.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,35209039.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,43140238.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,37322390.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,46030140.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,44153038.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,41089836.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,40735932.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,48923513.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,42798659.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,42871014.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,54099262.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,45454664.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,47006857.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,57387826.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,48415811.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,59451184.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,53454306.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,51502590.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,62159747.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,62629165.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,54567141.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,62747186.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,67686580.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,57592351.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,71083291.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,59460560.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,72400915.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,60852262.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,75248419.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,64182760.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,63735654.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,68963613.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,79124866.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,73033930.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,67939146.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,74840494.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,84274584.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,70940412.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,86609710.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,72898445.0,ns,518
