group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1172090.0,ns,3
bench_medium_complex_query,sea-orm,100,,,2468780.0,ns,6
bench_medium_complex_query,sea-orm,100,,,3718671.0,ns,9
bench_medium_complex_query,sea-orm,100,,,8584332.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6378050.0,ns,15
bench_medium_complex_query,sea-orm,100,,,13938490.0,ns,18
bench_medium_complex_query,sea-orm,100,,,8636831.0,ns,21
bench_medium_complex_query,sea-orm,100,,,12683199.0,ns,24
bench_medium_complex_query,sea-orm,100,,,17036565.0,ns,27
bench_medium_complex_query,sea-orm,100,,,14924581.0,ns,30
bench_medium_complex_query,sea-orm,100,,,17272963.0,ns,33
bench_medium_complex_query,sea-orm,100,,,14852482.0,ns,36
bench_medium_complex_query,sea-orm,100,,,15893774.0,ns,39
bench_medium_complex_query,sea-orm,100,,,19574144.0,ns,42
bench_medium_complex_query,sea-orm,100,,,18043556.0,ns,45
bench_medium_complex_query,sea-orm,100,,,19700043.0,ns,48
bench_medium_complex_query,sea-orm,100,,,21711828.0,ns,51
bench_medium_complex_query,sea-orm,100,,,21178731.0,ns,54
bench_medium_complex_query,sea-orm,100,,,22499721.0,ns,57
bench_medium_complex_query,sea-orm,100,,,30397559.0,ns,60
bench_medium_complex_query,sea-orm,100,,,25355499.0,ns,63
bench_medium_complex_query,sea-orm,100,,,26597189.0,ns,66
bench_medium_complex_query,sea-orm,100,,,26380090.0,ns,69
bench_medium_complex_query,sea-orm,100,,,28642572.0,ns,72
bench_medium_complex_query,sea-orm,100,,,31746347.0,ns,75
bench_medium_complex_query,sea-orm,100,,,31620348.0,ns,78
bench_medium_complex_query,sea-orm,100,,,33556734.0,ns,81
bench_medium_complex_query,sea-orm,100,,,42885359.0,ns,84
bench_medium_complex_query,sea-orm,100,,,34585125.0,ns,87
bench_medium_complex_query,sea-orm,100,,,46586930.0,ns,90
bench_medium_complex_query,sea-orm,100,,,51096594.0,ns,93
bench_medium_complex_query,sea-orm,100,,,39262688.0,ns,96
bench_medium_complex_query,sea-orm,100,,,41373171.0,ns,99
bench_medium_complex_query,sea-orm,100,,,41485470.0,ns,102
bench_medium_complex_query,sea-orm,100,,,41804268.0,ns,105
bench_medium_complex_query,sea-orm,100,,,43088957.0,ns,108
bench_medium_complex_query,sea-orm,100,,,45917635.0,ns,111
bench_medium_complex_query,sea-orm,100,,,45353339.0,ns,114
bench_medium_complex_query,sea-orm,100,,,61640010.0,ns,117
bench_medium_complex_query,sea-orm,100,,,50423399.0,ns,120
bench_medium_complex_query,sea-orm,100,,,51493490.0,ns,123
bench_medium_complex_query,sea-orm,100,,,51429791.0,ns,126
bench_medium_complex_query,sea-orm,100,,,51609290.0,ns,129
bench_medium_complex_query,sea-orm,100,,,53211977.0,ns,132
bench_medium_complex_query,sea-orm,100,,,54817864.0,ns,135
bench_medium_complex_query,sea-orm,100,,,56294753.0,ns,138
bench_medium_complex_query,sea-orm,100,,,55599858.0,ns,141
bench_medium_complex_query,sea-orm,100,,,71883928.0,ns,144
bench_medium_complex_query,sea-orm,100,,,86535112.0,ns,147
bench_medium_complex_query,sea-orm,100,,,79424568.0,ns,150
bench_medium_complex_query,sea-orm,100,,,60198621.0,ns,153
bench_medium_complex_query,sea-orm,100,,,77958481.0,ns,156
bench_medium_complex_query,sea-orm,100,,,65298682.0,ns,159
bench_medium_complex_query,sea-orm,100,,,64700487.0,ns,162
bench_medium_complex_query,sea-orm,100,,,67355666.0,ns,165
bench_medium_complex_query,sea-orm,100,,,87127909.0,ns,168
bench_medium_complex_query,sea-orm,100,,,85069526.0,ns,171
bench_medium_complex_query,sea-orm,100,,,71405934.0,ns,174
bench_medium_complex_query,sea-orm,100,,,92492767.0,ns,177
bench_medium_complex_query,sea-orm,100,,,72270027.0,ns,180
bench_medium_complex_query,sea-orm,100,,,99322213.0,ns,183
bench_medium_complex_query,sea-orm,100,,,76373095.0,ns,186
bench_medium_complex_query,sea-orm,100,,,75197104.0,ns,189
bench_medium_complex_query,sea-orm,100,,,78624076.0,ns,192
bench_medium_complex_query,sea-orm,100,,,109298433.0,ns,195
bench_medium_complex_query,sea-orm,100,,,77817383.0,ns,198
bench_medium_complex_query,sea-orm,100,,,98395420.0,ns,201
bench_medium_complex_query,sea-orm,100,,,106555056.0,ns,204
bench_medium_complex_query,sea-orm,100,,,85576422.0,ns,207
bench_medium_complex_query,sea-orm,100,,,84727228.0,ns,210
bench_medium_complex_query,sea-orm,100,,,85658022.0,ns,213
bench_medium_complex_query,sea-orm,100,,,106937453.0,ns,216
bench_medium_complex_query,sea-orm,100,,,113443201.0,ns,219
bench_medium_complex_query,sea-orm,100,,,111550216.0,ns,222
bench_medium_complex_query,sea-orm,100,,,87743104.0,ns,225
bench_medium_complex_query,sea-orm,100,,,121688636.0,ns,228
bench_medium_complex_query,sea-orm,100,,,92764265.0,ns,231
bench_medium_complex_query,sea-orm,100,,,114903289.0,ns,234
bench_medium_complex_query,sea-orm,100,,,94812749.0,ns,237
bench_medium_complex_query,sea-orm,100,,,128337883.0,ns,240
bench_medium_complex_query,sea-orm,100,,,102115990.0,ns,243
bench_medium_complex_query,sea-orm,100,,,131080861.0,ns,246
bench_medium_complex_query,sea-orm,100,,,125726504.0,ns,249
bench_medium_complex_query,sea-orm,100,,,101943492.0,ns,252
bench_medium_complex_query,sea-orm,100,,,101871092.0,ns,255
bench_medium_complex_query,sea-orm,100,,,105832462.0,ns,258
bench_medium_complex_query,sea-orm,100,,,104858768.0,ns,261
bench_medium_complex_query,sea-orm,100,,,107067251.0,ns,264
bench_medium_complex_query,sea-orm,100,,,107558448.0,ns,267
