group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1548899.0,ns,6
bench_medium_complex_query,diesel_async_boxed,10,,,2479819.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10,,,4676102.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4517727.0,ns,24
bench_medium_complex_query,diesel_async_boxed,10,,,5627898.0,ns,30
bench_medium_complex_query,diesel_async_boxed,10,,,6544929.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,7276685.0,ns,42
bench_medium_complex_query,diesel_async_boxed,10,,,9316138.0,ns,48
bench_medium_complex_query,diesel_async_boxed,10,,,9529650.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,11039808.0,ns,60
bench_medium_complex_query,diesel_async_boxed,10,,,12441527.0,ns,66
bench_medium_complex_query,diesel_async_boxed,10,,,13091406.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,13104308.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,14036070.0,ns,84
bench_medium_complex_query,diesel_async_boxed,10,,,17095925.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,17777472.0,ns,96
bench_medium_complex_query,diesel_async_boxed,10,,,18488744.0,ns,102
bench_medium_complex_query,diesel_async_boxed,10,,,19715249.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,21055689.0,ns,114
bench_medium_complex_query,diesel_async_boxed,10,,,20526474.0,ns,120
bench_medium_complex_query,diesel_async_boxed,10,,,21004353.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,23952435.0,ns,132
bench_medium_complex_query,diesel_async_boxed,10,,,24292480.0,ns,138
bench_medium_complex_query,diesel_async_boxed,10,,,25613217.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,28662555.0,ns,150
bench_medium_complex_query,diesel_async_boxed,10,,,27825888.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,28155634.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,28645480.0,ns,168
bench_medium_complex_query,diesel_async_boxed,10,,,30411224.0,ns,174
bench_medium_complex_query,diesel_async_boxed,10,,,31253913.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,31588882.0,ns,186
bench_medium_complex_query,diesel_async_boxed,10,,,33273719.0,ns,192
bench_medium_complex_query,diesel_async_boxed,10,,,36339397.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,37913259.0,ns,204
bench_medium_complex_query,diesel_async_boxed,10,,,36114105.0,ns,210
bench_medium_complex_query,diesel_async_boxed,10,,,38107089.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,38395261.0,ns,222
bench_medium_complex_query,diesel_async_boxed,10,,,42732398.0,ns,228
bench_medium_complex_query,diesel_async_boxed,10,,,39994697.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,48003821.0,ns,240
bench_medium_complex_query,diesel_async_boxed,10,,,44979845.0,ns,246
bench_medium_complex_query,diesel_async_boxed,10,,,42966402.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,45381617.0,ns,258
bench_medium_complex_query,diesel_async_boxed,10,,,45659750.0,ns,264
bench_medium_complex_query,diesel_async_boxed,10,,,45924066.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,46003656.0,ns,276
bench_medium_complex_query,diesel_async_boxed,10,,,48669325.0,ns,282
bench_medium_complex_query,diesel_async_boxed,10,,,50526780.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,48027503.0,ns,294
bench_medium_complex_query,diesel_async_boxed,10,,,50487205.0,ns,300
