group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1869062.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1,,,2604085.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,3722422.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1,,,4974363.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,6716620.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1,,,6620118.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,8434776.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1,,,9342706.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,11418475.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1,,,12028295.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,11808787.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1,,,14133263.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,17309667.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1,,,15013193.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,16239033.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,17609978.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,19840351.0,ns,119
bench_trivial_query,sqlx_query_as_macro,1,,,20350368.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,28151324.0,ns,133
bench_trivial_query,sqlx_query_as_macro,1,,,24838315.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,24503504.0,ns,147
bench_trivial_query,sqlx_query_as_macro,1,,,26529370.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,27437800.0,ns,161
bench_trivial_query,sqlx_query_as_macro,1,,,28728943.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,27299696.0,ns,175
bench_trivial_query,sqlx_query_as_macro,1,,,30168189.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,54495887.0,ns,189
bench_trivial_query,sqlx_query_as_macro,1,,,37663735.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,32819676.0,ns,203
bench_trivial_query,sqlx_query_as_macro,1,,,34675637.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,34552434.0,ns,217
bench_trivial_query,sqlx_query_as_macro,1,,,37766239.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,39806106.0,ns,231
bench_trivial_query,sqlx_query_as_macro,1,,,52324217.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,41315956.0,ns,245
bench_trivial_query,sqlx_query_as_macro,1,,,52029007.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,39565398.0,ns,259
bench_trivial_query,sqlx_query_as_macro,1,,,40648133.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,53654660.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,46333720.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,48223182.0,ns,287
bench_trivial_query,sqlx_query_as_macro,1,,,49785333.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,48416288.0,ns,301
bench_trivial_query,sqlx_query_as_macro,1,,,49207214.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,49221015.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,48910604.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,50573159.0,ns,329
bench_trivial_query,sqlx_query_as_macro,1,,,55861933.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,54320882.0,ns,343
bench_trivial_query,sqlx_query_as_macro,1,,,57965402.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,58291112.0,ns,357
bench_trivial_query,sqlx_query_as_macro,1,,,56431351.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,56446251.0,ns,371
bench_trivial_query,sqlx_query_as_macro,1,,,65744656.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,63074769.0,ns,385
bench_trivial_query,sqlx_query_as_macro,1,,,65204039.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,65301742.0,ns,399
bench_trivial_query,sqlx_query_as_macro,1,,,78320869.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,62969666.0,ns,413
bench_trivial_query,sqlx_query_as_macro,1,,,95967048.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,85303498.0,ns,427
bench_trivial_query,sqlx_query_as_macro,1,,,81628578.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,67024799.0,ns,441
bench_trivial_query,sqlx_query_as_macro,1,,,67613718.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,70197902.0,ns,455
bench_trivial_query,sqlx_query_as_macro,1,,,69658285.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,71881358.0,ns,469
bench_trivial_query,sqlx_query_as_macro,1,,,79114996.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,73776321.0,ns,483
bench_trivial_query,sqlx_query_as_macro,1,,,80563843.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,82221786.0,ns,497
bench_trivial_query,sqlx_query_as_macro,1,,,80326317.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,80868234.0,ns,511
bench_trivial_query,sqlx_query_as_macro,1,,,79133277.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,77057810.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,81257947.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,78899471.0,ns,539
bench_trivial_query,sqlx_query_as_macro,1,,,80701029.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,80740830.0,ns,553
bench_trivial_query,sqlx_query_as_macro,1,,,82778796.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,87108638.0,ns,567
bench_trivial_query,sqlx_query_as_macro,1,,,82126075.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,89833226.0,ns,581
bench_trivial_query,sqlx_query_as_macro,1,,,96069629.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,97778186.0,ns,595
bench_trivial_query,sqlx_query_as_macro,1,,,92308708.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,99082727.0,ns,609
bench_trivial_query,sqlx_query_as_macro,1,,,102488239.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,107257894.0,ns,623
bench_trivial_query,sqlx_query_as_macro,1,,,98070595.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,102102126.0,ns,637
bench_trivial_query,sqlx_query_as_macro,1,,,102973554.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,102347834.0,ns,651
bench_trivial_query,sqlx_query_as_macro,1,,,105427834.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,117193718.0,ns,665
bench_trivial_query,sqlx_query_as_macro,1,,,106183059.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,104471103.0,ns,679
bench_trivial_query,sqlx_query_as_macro,1,,,106289662.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,104523505.0,ns,693
bench_trivial_query,sqlx_query_as_macro,1,,,102996356.0,ns,700
