group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1062952.0,ns,25
bench_insert,diesel,100,,,2017592.0,ns,50
bench_insert,diesel,100,,,3077057.0,ns,75
bench_insert,diesel,100,,,3979960.0,ns,100
bench_insert,diesel,100,,,4968464.0,ns,125
bench_insert,diesel,100,,,5958400.0,ns,150
bench_insert,diesel,100,,,6862285.0,ns,175
bench_insert,diesel,100,,,7902635.0,ns,200
bench_insert,diesel,100,,,8797233.0,ns,225
bench_insert,diesel,100,,,9910509.0,ns,250
bench_insert,diesel,100,,,10934147.0,ns,275
bench_insert,diesel,100,,,11898456.0,ns,300
bench_insert,diesel,100,,,12943263.0,ns,325
bench_insert,diesel,100,,,13972643.0,ns,350
bench_insert,diesel,100,,,14746456.0,ns,375
bench_insert,diesel,100,,,15804488.0,ns,400
bench_insert,diesel,100,,,16580185.0,ns,425
bench_insert,diesel,100,,,17695565.0,ns,450
bench_insert,diesel,100,,,18620128.0,ns,475
bench_insert,diesel,100,,,19536527.0,ns,500
bench_insert,diesel,100,,,20654331.0,ns,525
bench_insert,diesel,100,,,21383400.0,ns,550
bench_insert,diesel,100,,,22366473.0,ns,575
bench_insert,diesel,100,,,23430798.0,ns,600
bench_insert,diesel,100,,,24593826.0,ns,625
bench_insert,diesel,100,,,25482272.0,ns,650
bench_insert,diesel,100,,,26213827.0,ns,675
bench_insert,diesel,100,,,27219011.0,ns,700
bench_insert,diesel,100,,,28236589.0,ns,725
bench_insert,diesel,100,,,29225472.0,ns,750
bench_insert,diesel,100,,,30158592.0,ns,775
bench_insert,diesel,100,,,31680980.0,ns,800
bench_insert,diesel,100,,,32443512.0,ns,825
bench_insert,diesel,100,,,33294690.0,ns,850
bench_insert,diesel,100,,,33921959.0,ns,875
bench_insert,diesel,100,,,35277938.0,ns,900
bench_insert,diesel,100,,,36093006.0,ns,925
bench_insert,diesel,100,,,36906324.0,ns,950
bench_insert,diesel,100,,,37919342.0,ns,975
bench_insert,diesel,100,,,38752275.0,ns,1000
bench_insert,diesel,100,,,39917979.0,ns,1025
bench_insert,diesel,100,,,40829398.0,ns,1050
bench_insert,diesel,100,,,42048400.0,ns,1075
bench_insert,diesel,100,,,43167478.0,ns,1100
bench_insert,diesel,100,,,44264242.0,ns,1125
bench_insert,diesel,100,,,44803607.0,ns,1150
bench_insert,diesel,100,,,46109784.0,ns,1175
bench_insert,diesel,100,,,46800752.0,ns,1200
bench_insert,diesel,100,,,47697293.0,ns,1225
bench_insert,diesel,100,,,48423448.0,ns,1250
bench_insert,diesel,100,,,49643362.0,ns,1275
bench_insert,diesel,100,,,50825416.0,ns,1300
bench_insert,diesel,100,,,51763946.0,ns,1325
bench_insert,diesel,100,,,52773238.0,ns,1350
bench_insert,diesel,100,,,53261509.0,ns,1375
bench_insert,diesel,100,,,54218632.0,ns,1400
bench_insert,diesel,100,,,55902503.0,ns,1425
bench_insert,diesel,100,,,56302999.0,ns,1450
bench_insert,diesel,100,,,57233855.0,ns,1475
bench_insert,diesel,100,,,58440244.0,ns,1500
bench_insert,diesel,100,,,59447593.0,ns,1525
bench_insert,diesel,100,,,60566179.0,ns,1550
bench_insert,diesel,100,,,61616636.0,ns,1575
bench_insert,diesel,100,,,61726341.0,ns,1600
bench_insert,diesel,100,,,62982483.0,ns,1625
bench_insert,diesel,100,,,64494713.0,ns,1650
bench_insert,diesel,100,,,65156667.0,ns,1675
bench_insert,diesel,100,,,66978775.0,ns,1700
bench_insert,diesel,100,,,67495939.0,ns,1725
bench_insert,diesel,100,,,68731803.0,ns,1750
bench_insert,diesel,100,,,69695891.0,ns,1775
bench_insert,diesel,100,,,70376479.0,ns,1800
bench_insert,diesel,100,,,70853860.0,ns,1825
bench_insert,diesel,100,,,71914658.0,ns,1850
bench_insert,diesel,100,,,73015931.0,ns,1875
bench_insert,diesel,100,,,73882547.0,ns,1900
bench_insert,diesel,100,,,75503129.0,ns,1925
bench_insert,diesel,100,,,76370596.0,ns,1950
bench_insert,diesel,100,,,76764761.0,ns,1975
bench_insert,diesel,100,,,77378426.0,ns,2000
bench_insert,diesel,100,,,79475185.0,ns,2025
bench_insert,diesel,100,,,80153389.0,ns,2050
bench_insert,diesel,100,,,81806862.0,ns,2075
bench_insert,diesel,100,,,82632120.0,ns,2100
bench_insert,diesel,100,,,84599549.0,ns,2125
bench_insert,diesel,100,,,84998133.0,ns,2150
bench_insert,diesel,100,,,86412300.0,ns,2175
bench_insert,diesel,100,,,86967715.0,ns,2200
bench_insert,diesel,100,,,87729185.0,ns,2225
bench_insert,diesel,100,,,88684245.0,ns,2250
bench_insert,diesel,100,,,90557689.0,ns,2275
bench_insert,diesel,100,,,91108736.0,ns,2300
bench_insert,diesel,100,,,92347095.0,ns,2325
bench_insert,diesel,100,,,93505645.0,ns,2350
bench_insert,diesel,100,,,94036615.0,ns,2375
bench_insert,diesel,100,,,95104306.0,ns,2400
bench_insert,diesel,100,,,95326821.0,ns,2425
bench_insert,diesel,100,,,96077510.0,ns,2450
bench_insert,diesel,100,,,97978084.0,ns,2475
bench_insert,diesel,100,,,98335731.0,ns,2500
