group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1049876.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2593953.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2862153.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5076689.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4661105.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7539258.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,8671988.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7445132.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8323769.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,12567225.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,10064211.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10784884.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16046347.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12484582.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,16883097.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14330881.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21172869.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16765797.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17455052.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,17857691.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,26319719.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20211248.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,23807738.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,26229380.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23044503.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,25931090.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24560120.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,24667713.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26233739.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,37873136.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28401998.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29499853.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,35832830.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,42128504.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32643775.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,32764106.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34369893.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,39410011.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,41173726.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,50143368.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37917518.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,53117299.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,39741086.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,55755765.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,42168509.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,48965192.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43405804.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,44477761.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,45647842.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,46120022.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,64896726.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,63517997.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,49073118.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,50067355.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,70726478.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,51586808.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,71611341.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,53678374.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,54730214.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,55575278.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,56414492.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,57588152.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,61794457.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,59654653.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,60975963.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,83245445.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,61704452.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,82492341.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,69968581.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,89546224.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,72888859.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,75783054.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,85599885.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,74349861.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,70812681.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,95166404.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,72001115.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,73275484.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,73817532.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,94700777.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,75555879.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,76759370.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,92330862.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,93519660.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,79166685.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,80432042.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,81312462.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,96188598.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,94839666.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,109334682.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,85347962.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,115917315.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,99315545.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,89995314.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,87801313.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,88999417.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,100667893.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,108166885.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,103285441.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,93797595.0,ns,1400
