group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1109508.0,ns,10
bench_insert,sea-orm,25,,,2052116.0,ns,20
bench_insert,sea-orm,25,,,3079924.0,ns,30
bench_insert,sea-orm,25,,,4126932.0,ns,40
bench_insert,sea-orm,25,,,5107040.0,ns,50
bench_insert,sea-orm,25,,,5619544.0,ns,60
bench_insert,sea-orm,25,,,7112056.0,ns,70
bench_insert,sea-orm,25,,,7764461.0,ns,80
bench_insert,sea-orm,25,,,9102872.0,ns,90
bench_insert,sea-orm,25,,,10052479.0,ns,100
bench_insert,sea-orm,25,,,11296488.0,ns,110
bench_insert,sea-orm,25,,,11775592.0,ns,120
bench_insert,sea-orm,25,,,13582107.0,ns,130
bench_insert,sea-orm,25,,,14193411.0,ns,140
bench_insert,sea-orm,25,,,15154219.0,ns,150
bench_insert,sea-orm,25,,,15425020.0,ns,160
bench_insert,sea-orm,25,,,17675739.0,ns,170
bench_insert,sea-orm,25,,,18967148.0,ns,180
bench_insert,sea-orm,25,,,19881556.0,ns,190
bench_insert,sea-orm,25,,,22634677.0,ns,200
bench_insert,sea-orm,25,,,22275674.0,ns,210
bench_insert,sea-orm,25,,,23462384.0,ns,220
bench_insert,sea-orm,25,,,25814102.0,ns,230
bench_insert,sea-orm,25,,,25146997.0,ns,240
bench_insert,sea-orm,25,,,25597001.0,ns,250
bench_insert,sea-orm,25,,,27859518.0,ns,260
bench_insert,sea-orm,25,,,29327529.0,ns,270
bench_insert,sea-orm,25,,,30125936.0,ns,280
bench_insert,sea-orm,25,,,30989643.0,ns,290
bench_insert,sea-orm,25,,,32181352.0,ns,300
bench_insert,sea-orm,25,,,34096567.0,ns,310
bench_insert,sea-orm,25,,,35647779.0,ns,320
bench_insert,sea-orm,25,,,36986290.0,ns,330
bench_insert,sea-orm,25,,,37315792.0,ns,340
bench_insert,sea-orm,25,,,38080898.0,ns,350
bench_insert,sea-orm,25,,,39432108.0,ns,360
bench_insert,sea-orm,25,,,42423632.0,ns,370
bench_insert,sea-orm,25,,,41418025.0,ns,380
bench_insert,sea-orm,25,,,42771135.0,ns,390
bench_insert,sea-orm,25,,,44029644.0,ns,400
bench_insert,sea-orm,25,,,44920151.0,ns,410
bench_insert,sea-orm,25,,,45580157.0,ns,420
bench_insert,sea-orm,25,,,47057269.0,ns,430
bench_insert,sea-orm,25,,,48296578.0,ns,440
bench_insert,sea-orm,25,,,49270286.0,ns,450
bench_insert,sea-orm,25,,,49737390.0,ns,460
bench_insert,sea-orm,25,,,51658105.0,ns,470
bench_insert,sea-orm,25,,,52573412.0,ns,480
bench_insert,sea-orm,25,,,53829221.0,ns,490
bench_insert,sea-orm,25,,,55817331.0,ns,500
bench_insert,sea-orm,25,,,57567542.0,ns,510
bench_insert,sea-orm,25,,,61470473.0,ns,520
bench_insert,sea-orm,25,,,57707043.0,ns,530
bench_insert,sea-orm,25,,,59029253.0,ns,540
bench_insert,sea-orm,25,,,59071654.0,ns,550
bench_insert,sea-orm,25,,,62933483.0,ns,560
bench_insert,sea-orm,25,,,61904776.0,ns,570
bench_insert,sea-orm,25,,,68796428.0,ns,580
bench_insert,sea-orm,25,,,63669389.0,ns,590
bench_insert,sea-orm,25,,,65275302.0,ns,600
bench_insert,sea-orm,25,,,66726713.0,ns,610
bench_insert,sea-orm,25,,,68255125.0,ns,620
bench_insert,sea-orm,25,,,68378025.0,ns,630
bench_insert,sea-orm,25,,,69516034.0,ns,640
bench_insert,sea-orm,25,,,68466225.0,ns,650
bench_insert,sea-orm,25,,,72061554.0,ns,660
bench_insert,sea-orm,25,,,73525865.0,ns,670
bench_insert,sea-orm,25,,,71315548.0,ns,680
bench_insert,sea-orm,25,,,72299856.0,ns,690
bench_insert,sea-orm,25,,,75922283.0,ns,700
bench_insert,sea-orm,25,,,75155577.0,ns,710
bench_insert,sea-orm,25,,,77491295.0,ns,720
bench_insert,sea-orm,25,,,81865629.0,ns,730
bench_insert,sea-orm,25,,,78156000.0,ns,740
bench_insert,sea-orm,25,,,81007422.0,ns,750
bench_insert,sea-orm,25,,,81996030.0,ns,760
bench_insert,sea-orm,25,,,78862206.0,ns,770
bench_insert,sea-orm,25,,,83110238.0,ns,780
bench_insert,sea-orm,25,,,88800082.0,ns,790
bench_insert,sea-orm,25,,,86014861.0,ns,800
bench_insert,sea-orm,25,,,90334494.0,ns,810
bench_insert,sea-orm,25,,,87235270.0,ns,820
bench_insert,sea-orm,25,,,90086392.0,ns,830
bench_insert,sea-orm,25,,,91502703.0,ns,840
bench_insert,sea-orm,25,,,96810643.0,ns,850
bench_insert,sea-orm,25,,,93186615.0,ns,860
bench_insert,sea-orm,25,,,95267531.0,ns,870
bench_insert,sea-orm,25,,,94302224.0,ns,880
bench_insert,sea-orm,25,,,95114430.0,ns,890
bench_insert,sea-orm,25,,,99776867.0,ns,900
bench_insert,sea-orm,25,,,96801944.0,ns,910
bench_insert,sea-orm,25,,,95220731.0,ns,920
bench_insert,sea-orm,25,,,99666665.0,ns,930
bench_insert,sea-orm,25,,,102370587.0,ns,940
bench_insert,sea-orm,25,,,101810781.0,ns,950
bench_insert,sea-orm,25,,,106303517.0,ns,960
bench_insert,sea-orm,25,,,100444072.0,ns,970
bench_insert,sea-orm,25,,,102699288.0,ns,980
bench_insert,sea-orm,25,,,103977898.0,ns,990
bench_insert,sea-orm,25,,,107117223.0,ns,1000
