group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50714724.0,ns,17
bench_trivial_query,diesel_async,10000,,,50257471.0,ns,17
bench_trivial_query,diesel_async,10000,,,50398195.0,ns,17
bench_trivial_query,diesel_async,10000,,,51096068.0,ns,17
bench_trivial_query,diesel_async,10000,,,53424692.0,ns,17
bench_trivial_query,diesel_async,10000,,,59122275.0,ns,17
bench_trivial_query,diesel_async,10000,,,50595753.0,ns,17
bench_trivial_query,diesel_async,10000,,,55034046.0,ns,17
bench_trivial_query,diesel_async,10000,,,50195525.0,ns,17
bench_trivial_query,diesel_async,10000,,,50895413.0,ns,17
bench_trivial_query,diesel_async,10000,,,51244605.0,ns,17
bench_trivial_query,diesel_async,10000,,,50151295.0,ns,17
bench_trivial_query,diesel_async,10000,,,51154658.0,ns,17
bench_trivial_query,diesel_async,10000,,,50557972.0,ns,17
bench_trivial_query,diesel_async,10000,,,53212026.0,ns,17
bench_trivial_query,diesel_async,10000,,,50258714.0,ns,17
bench_trivial_query,diesel_async,10000,,,50457155.0,ns,17
bench_trivial_query,diesel_async,10000,,,50345476.0,ns,17
bench_trivial_query,diesel_async,10000,,,50511515.0,ns,17
bench_trivial_query,diesel_async,10000,,,52481983.0,ns,17
bench_trivial_query,diesel_async,10000,,,50324056.0,ns,17
bench_trivial_query,diesel_async,10000,,,50825562.0,ns,17
bench_trivial_query,diesel_async,10000,,,50393956.0,ns,17
bench_trivial_query,diesel_async,10000,,,62936163.0,ns,17
bench_trivial_query,diesel_async,10000,,,50626661.0,ns,17
bench_trivial_query,diesel_async,10000,,,50748749.0,ns,17
bench_trivial_query,diesel_async,10000,,,57998980.0,ns,17
bench_trivial_query,diesel_async,10000,,,53988293.0,ns,17
bench_trivial_query,diesel_async,10000,,,51044351.0,ns,17
bench_trivial_query,diesel_async,10000,,,50166402.0,ns,17
bench_trivial_query,diesel_async,10000,,,50150552.0,ns,17
bench_trivial_query,diesel_async,10000,,,51883067.0,ns,17
bench_trivial_query,diesel_async,10000,,,50701340.0,ns,17
bench_trivial_query,diesel_async,10000,,,49937584.0,ns,17
bench_trivial_query,diesel_async,10000,,,49981758.0,ns,17
bench_trivial_query,diesel_async,10000,,,50991833.0,ns,17
bench_trivial_query,diesel_async,10000,,,51193243.0,ns,17
bench_trivial_query,diesel_async,10000,,,54067186.0,ns,17
bench_trivial_query,diesel_async,10000,,,56898050.0,ns,17
bench_trivial_query,diesel_async,10000,,,50664162.0,ns,17
bench_trivial_query,diesel_async,10000,,,50099427.0,ns,17
