group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,2460143.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4404538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6737781.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,8781624.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,10078081.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,12334975.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,15327928.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,16739041.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,19543323.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,20084333.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,23917184.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,23712873.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,28020299.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,27879637.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,32262194.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,33524737.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,33462975.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,35293590.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,40581146.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,42799742.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,41672225.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,46874100.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,49193855.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,47557930.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,49030049.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,50842190.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,57374197.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,61191726.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,56869778.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,62547038.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,60171266.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,68317956.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,67153141.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,71699777.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,68183536.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,71601237.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,78676348.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,74400824.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,76255162.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,84965715.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,79969012.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,90422048.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,85562578.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,93804987.0,ns,88
