group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,60751598.0,ns,4
bench_trivial_query,rustorm,10000,,,61697397.0,ns,4
bench_trivial_query,rustorm,10000,,,67916398.0,ns,4
bench_trivial_query,rustorm,10000,,,58753097.0,ns,4
bench_trivial_query,rustorm,10000,,,59412198.0,ns,4
bench_trivial_query,rustorm,10000,,,57627698.0,ns,4
bench_trivial_query,rustorm,10000,,,60544898.0,ns,4
bench_trivial_query,rustorm,10000,,,60925198.0,ns,4
bench_trivial_query,rustorm,10000,,,57960698.0,ns,4
bench_trivial_query,rustorm,10000,,,57696798.0,ns,4
bench_trivial_query,rustorm,10000,,,59207798.0,ns,4
bench_trivial_query,rustorm,10000,,,63798698.0,ns,4
bench_trivial_query,rustorm,10000,,,58160198.0,ns,4
bench_trivial_query,rustorm,10000,,,59632598.0,ns,4
bench_trivial_query,rustorm,10000,,,58627898.0,ns,4
bench_trivial_query,rustorm,10000,,,53674898.0,ns,4
bench_trivial_query,rustorm,10000,,,56554398.0,ns,4
bench_trivial_query,rustorm,10000,,,65604598.0,ns,4
bench_trivial_query,rustorm,10000,,,57830799.0,ns,4
bench_trivial_query,rustorm,10000,,,59178598.0,ns,4
bench_trivial_query,rustorm,10000,,,60516498.0,ns,4
bench_trivial_query,rustorm,10000,,,70023498.0,ns,4
bench_trivial_query,rustorm,10000,,,59415299.0,ns,4
bench_trivial_query,rustorm,10000,,,59090598.0,ns,4
bench_trivial_query,rustorm,10000,,,59588898.0,ns,4
bench_trivial_query,rustorm,10000,,,59640898.0,ns,4
bench_trivial_query,rustorm,10000,,,58755098.0,ns,4
bench_trivial_query,rustorm,10000,,,58084698.0,ns,4
bench_trivial_query,rustorm,10000,,,63095999.0,ns,4
bench_trivial_query,rustorm,10000,,,57254298.0,ns,4
bench_trivial_query,rustorm,10000,,,56977298.0,ns,4
bench_trivial_query,rustorm,10000,,,66531198.0,ns,4
bench_trivial_query,rustorm,10000,,,62075898.0,ns,4
bench_trivial_query,rustorm,10000,,,59283899.0,ns,4
bench_trivial_query,rustorm,10000,,,60742098.0,ns,4
bench_trivial_query,rustorm,10000,,,61637198.0,ns,4
bench_trivial_query,rustorm,10000,,,60702498.0,ns,4
bench_trivial_query,rustorm,10000,,,61891699.0,ns,4
bench_trivial_query,rustorm,10000,,,54591298.0,ns,4
bench_trivial_query,rustorm,10000,,,57267698.0,ns,4
bench_trivial_query,rustorm,10000,,,57395299.0,ns,4
bench_trivial_query,rustorm,10000,,,60478799.0,ns,4
bench_trivial_query,rustorm,10000,,,58492798.0,ns,4
bench_trivial_query,rustorm,10000,,,64711698.0,ns,4
bench_trivial_query,rustorm,10000,,,66008298.0,ns,4
bench_trivial_query,rustorm,10000,,,59069798.0,ns,4
bench_trivial_query,rustorm,10000,,,58605999.0,ns,4
bench_trivial_query,rustorm,10000,,,65255098.0,ns,4
bench_trivial_query,rustorm,10000,,,59701299.0,ns,4
bench_trivial_query,rustorm,10000,,,60149198.0,ns,4
bench_trivial_query,rustorm,10000,,,59500198.0,ns,4
bench_trivial_query,rustorm,10000,,,57596398.0,ns,4
bench_trivial_query,rustorm,10000,,,59141798.0,ns,4
bench_trivial_query,rustorm,10000,,,61181398.0,ns,4
bench_trivial_query,rustorm,10000,,,72459698.0,ns,4
bench_trivial_query,rustorm,10000,,,65670898.0,ns,4
bench_trivial_query,rustorm,10000,,,59107999.0,ns,4
bench_trivial_query,rustorm,10000,,,63132298.0,ns,4
bench_trivial_query,rustorm,10000,,,57894199.0,ns,4
bench_trivial_query,rustorm,10000,,,59189699.0,ns,4
bench_trivial_query,rustorm,10000,,,58107798.0,ns,4
bench_trivial_query,rustorm,10000,,,59229199.0,ns,4
bench_trivial_query,rustorm,10000,,,57541499.0,ns,4
bench_trivial_query,rustorm,10000,,,62392999.0,ns,4
bench_trivial_query,rustorm,10000,,,85723198.0,ns,4
bench_trivial_query,rustorm,10000,,,56710699.0,ns,4
bench_trivial_query,rustorm,10000,,,68328998.0,ns,4
bench_trivial_query,rustorm,10000,,,73013498.0,ns,4
bench_trivial_query,rustorm,10000,,,60229598.0,ns,4
bench_trivial_query,rustorm,10000,,,58607298.0,ns,4
bench_trivial_query,rustorm,10000,,,59862898.0,ns,4
bench_trivial_query,rustorm,10000,,,67560898.0,ns,4
bench_trivial_query,rustorm,10000,,,59236499.0,ns,4
bench_trivial_query,rustorm,10000,,,63746698.0,ns,4
bench_trivial_query,rustorm,10000,,,57768898.0,ns,4
bench_trivial_query,rustorm,10000,,,59547499.0,ns,4
bench_trivial_query,rustorm,10000,,,59377599.0,ns,4
bench_trivial_query,rustorm,10000,,,58142299.0,ns,4
bench_trivial_query,rustorm,10000,,,59304299.0,ns,4
bench_trivial_query,rustorm,10000,,,60238399.0,ns,4
bench_trivial_query,rustorm,10000,,,74355898.0,ns,4
bench_trivial_query,rustorm,10000,,,61296398.0,ns,4
bench_trivial_query,rustorm,10000,,,58216398.0,ns,4
bench_trivial_query,rustorm,10000,,,64569200.0,ns,4
bench_trivial_query,rustorm,10000,,,60838299.0,ns,4
bench_trivial_query,rustorm,10000,,,57947899.0,ns,4
bench_trivial_query,rustorm,10000,,,57409199.0,ns,4
bench_trivial_query,rustorm,10000,,,59389400.0,ns,4
bench_trivial_query,rustorm,10000,,,56073300.0,ns,4
bench_trivial_query,rustorm,10000,,,57502399.0,ns,4
bench_trivial_query,rustorm,10000,,,69124100.0,ns,4
bench_trivial_query,rustorm,10000,,,59814800.0,ns,4
bench_trivial_query,rustorm,10000,,,58636499.0,ns,4
bench_trivial_query,rustorm,10000,,,62977100.0,ns,4
bench_trivial_query,rustorm,10000,,,61847699.0,ns,4
bench_trivial_query,rustorm,10000,,,57614899.0,ns,4
bench_trivial_query,rustorm,10000,,,57460900.0,ns,4
bench_trivial_query,rustorm,10000,,,61487500.0,ns,4
bench_trivial_query,rustorm,10000,,,58441299.0,ns,4
bench_trivial_query,rustorm,10000,,,61720300.0,ns,4
