group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2729021.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1,,,3320525.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1,,,4376533.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1,,,5844344.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1,,,11433087.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1,,,9178870.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,9257971.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,10108177.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,11731590.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,12488896.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1,,,15631019.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,17007830.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,18942145.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,16591927.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,18171039.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1,,,25881198.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,18622342.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1,,,22215370.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,24189985.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1,,,28216616.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,21856666.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,25482995.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,24265385.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,1,,,28545318.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,32914951.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,1,,,32901551.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,48898419.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,30735351.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,34178403.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,1,,,38938472.0,ns,150
