group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1075811.0,ns,98
bench_medium_complex_query,diesel_boxed,1,,,2180822.0,ns,196
bench_medium_complex_query,diesel_boxed,1,,,3666537.0,ns,294
bench_medium_complex_query,diesel_boxed,1,,,4406444.0,ns,392
bench_medium_complex_query,diesel_boxed,1,,,5685157.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,5618856.0,ns,588
bench_medium_complex_query,diesel_boxed,1,,,6322363.0,ns,686
bench_medium_complex_query,diesel_boxed,1,,,7712377.0,ns,784
bench_medium_complex_query,diesel_boxed,1,,,8949789.0,ns,882
bench_medium_complex_query,diesel_boxed,1,,,9758397.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,10684007.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,11325313.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,12574525.0,ns,1274
bench_medium_complex_query,diesel_boxed,1,,,14733647.0,ns,1372
bench_medium_complex_query,diesel_boxed,1,,,14544345.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,16154661.0,ns,1568
bench_medium_complex_query,diesel_boxed,1,,,19275993.0,ns,1666
bench_medium_complex_query,diesel_boxed,1,,,17422074.0,ns,1764
bench_medium_complex_query,diesel_boxed,1,,,20445604.0,ns,1862
bench_medium_complex_query,diesel_boxed,1,,,19205792.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,18747387.0,ns,2058
bench_medium_complex_query,diesel_boxed,1,,,19522095.0,ns,2156
bench_medium_complex_query,diesel_boxed,1,,,21993020.0,ns,2254
bench_medium_complex_query,diesel_boxed,1,,,21926918.0,ns,2352
bench_medium_complex_query,diesel_boxed,1,,,26378663.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,25780657.0,ns,2548
bench_medium_complex_query,diesel_boxed,1,,,24044239.0,ns,2646
bench_medium_complex_query,diesel_boxed,1,,,25777157.0,ns,2744
bench_medium_complex_query,diesel_boxed,1,,,26864368.0,ns,2842
bench_medium_complex_query,diesel_boxed,1,,,26604865.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,27439573.0,ns,3038
bench_medium_complex_query,diesel_boxed,1,,,29878697.0,ns,3136
bench_medium_complex_query,diesel_boxed,1,,,30108401.0,ns,3234
bench_medium_complex_query,diesel_boxed,1,,,32835027.0,ns,3332
bench_medium_complex_query,diesel_boxed,1,,,33349033.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,34928548.0,ns,3528
bench_medium_complex_query,diesel_boxed,1,,,35611855.0,ns,3626
bench_medium_complex_query,diesel_boxed,1,,,36952869.0,ns,3724
bench_medium_complex_query,diesel_boxed,1,,,38685086.0,ns,3822
bench_medium_complex_query,diesel_boxed,1,,,37366972.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,38724986.0,ns,4018
bench_medium_complex_query,diesel_boxed,1,,,39431093.0,ns,4116
bench_medium_complex_query,diesel_boxed,1,,,41812416.0,ns,4214
bench_medium_complex_query,diesel_boxed,1,,,39630495.0,ns,4312
bench_medium_complex_query,diesel_boxed,1,,,47025869.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,54241441.0,ns,4508
bench_medium_complex_query,diesel_boxed,1,,,50739806.0,ns,4606
bench_medium_complex_query,diesel_boxed,1,,,51365312.0,ns,4704
bench_medium_complex_query,diesel_boxed,1,,,53721935.0,ns,4802
bench_medium_complex_query,diesel_boxed,1,,,54908447.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,57738575.0,ns,4998
bench_medium_complex_query,diesel_boxed,1,,,53996438.0,ns,5096
bench_medium_complex_query,diesel_boxed,1,,,51735415.0,ns,5194
bench_medium_complex_query,diesel_boxed,1,,,51315311.0,ns,5292
bench_medium_complex_query,diesel_boxed,1,,,54906747.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,58041879.0,ns,5488
bench_medium_complex_query,diesel_boxed,1,,,59304191.0,ns,5586
bench_medium_complex_query,diesel_boxed,1,,,58603384.0,ns,5684
bench_medium_complex_query,diesel_boxed,1,,,56361162.0,ns,5782
bench_medium_complex_query,diesel_boxed,1,,,62345122.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,55798056.0,ns,5978
bench_medium_complex_query,diesel_boxed,1,,,57940477.0,ns,6076
bench_medium_complex_query,diesel_boxed,1,,,60689905.0,ns,6174
bench_medium_complex_query,diesel_boxed,1,,,59921697.0,ns,6272
bench_medium_complex_query,diesel_boxed,1,,,65873657.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,60783906.0,ns,6468
bench_medium_complex_query,diesel_boxed,1,,,62955928.0,ns,6566
bench_medium_complex_query,diesel_boxed,1,,,62699225.0,ns,6664
bench_medium_complex_query,diesel_boxed,1,,,64089539.0,ns,6762
bench_medium_complex_query,diesel_boxed,1,,,65221750.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,68729085.0,ns,6958
bench_medium_complex_query,diesel_boxed,1,,,68108379.0,ns,7056
bench_medium_complex_query,diesel_boxed,1,,,69040788.0,ns,7154
bench_medium_complex_query,diesel_boxed,1,,,71079708.0,ns,7252
bench_medium_complex_query,diesel_boxed,1,,,69546293.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,73130228.0,ns,7448
bench_medium_complex_query,diesel_boxed,1,,,77485272.0,ns,7546
bench_medium_complex_query,diesel_boxed,1,,,82854925.0,ns,7644
bench_medium_complex_query,diesel_boxed,1,,,77001867.0,ns,7742
bench_medium_complex_query,diesel_boxed,1,,,81011208.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,91310110.0,ns,7938
bench_medium_complex_query,diesel_boxed,1,,,93294030.0,ns,8036
bench_medium_complex_query,diesel_boxed,1,,,92029218.0,ns,8134
bench_medium_complex_query,diesel_boxed,1,,,86407661.0,ns,8232
bench_medium_complex_query,diesel_boxed,1,,,77030168.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,79918596.0,ns,8428
bench_medium_complex_query,diesel_boxed,1,,,85342550.0,ns,8526
bench_medium_complex_query,diesel_boxed,1,,,95613153.0,ns,8624
bench_medium_complex_query,diesel_boxed,1,,,94647943.0,ns,8722
bench_medium_complex_query,diesel_boxed,1,,,90374200.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,87315870.0,ns,8918
bench_medium_complex_query,diesel_boxed,1,,,85371951.0,ns,9016
bench_medium_complex_query,diesel_boxed,1,,,87856176.0,ns,9114
bench_medium_complex_query,diesel_boxed,1,,,96102158.0,ns,9212
bench_medium_complex_query,diesel_boxed,1,,,102083617.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,103877335.0,ns,9408
bench_medium_complex_query,diesel_boxed,1,,,105388750.0,ns,9506
bench_medium_complex_query,diesel_boxed,1,,,101332608.0,ns,9604
bench_medium_complex_query,diesel_boxed,1,,,112007005.0,ns,9702
bench_medium_complex_query,diesel_boxed,1,,,96145077.0,ns,9800
