group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1796411.0,ns,6
bench_trivial_query,diesel_async_boxed,10,,,2671316.0,ns,12
bench_trivial_query,diesel_async_boxed,10,,,3210619.0,ns,18
bench_trivial_query,diesel_async_boxed,10,,,5224930.0,ns,24
bench_trivial_query,diesel_async_boxed,10,,,6749340.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,7841346.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,7649145.0,ns,42
bench_trivial_query,diesel_async_boxed,10,,,10496162.0,ns,48
bench_trivial_query,diesel_async_boxed,10,,,11640968.0,ns,54
bench_trivial_query,diesel_async_boxed,10,,,13142277.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,12834275.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,13089076.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,13717880.0,ns,78
bench_trivial_query,diesel_async_boxed,10,,,13908881.0,ns,84
bench_trivial_query,diesel_async_boxed,10,,,15207389.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,17959906.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,18175906.0,ns,102
bench_trivial_query,diesel_async_boxed,10,,,19436114.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,22523532.0,ns,114
bench_trivial_query,diesel_async_boxed,10,,,22534533.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,21270024.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,23661239.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,24736045.0,ns,138
bench_trivial_query,diesel_async_boxed,10,,,31145783.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,27749662.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,26095652.0,ns,156
bench_trivial_query,diesel_async_boxed,10,,,26254354.0,ns,162
bench_trivial_query,diesel_async_boxed,10,,,29317571.0,ns,168
bench_trivial_query,diesel_async_boxed,10,,,27726163.0,ns,174
bench_trivial_query,diesel_async_boxed,10,,,27684462.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,33576996.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,32544191.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,33980899.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,36584615.0,ns,204
bench_trivial_query,diesel_async_boxed,10,,,36216012.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,35572309.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,36319713.0,ns,222
bench_trivial_query,diesel_async_boxed,10,,,41836245.0,ns,228
bench_trivial_query,diesel_async_boxed,10,,,39563332.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,41499544.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,41701744.0,ns,246
bench_trivial_query,diesel_async_boxed,10,,,40682939.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,39482831.0,ns,258
bench_trivial_query,diesel_async_boxed,10,,,45896069.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,45773468.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,46939475.0,ns,276
bench_trivial_query,diesel_async_boxed,10,,,46492072.0,ns,282
bench_trivial_query,diesel_async_boxed,10,,,51148600.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,48717485.0,ns,294
bench_trivial_query,diesel_async_boxed,10,,,52647908.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,63271370.0,ns,306
bench_trivial_query,diesel_async_boxed,10,,,47951381.0,ns,312
bench_trivial_query,diesel_async_boxed,10,,,48232283.0,ns,318
bench_trivial_query,diesel_async_boxed,10,,,61233858.0,ns,324
bench_trivial_query,diesel_async_boxed,10,,,59528538.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,52858900.0,ns,336
bench_trivial_query,diesel_async_boxed,10,,,58385432.0,ns,342
bench_trivial_query,diesel_async_boxed,10,,,60858646.0,ns,348
bench_trivial_query,diesel_async_boxed,10,,,54234308.0,ns,354
bench_trivial_query,diesel_async_boxed,10,,,75914032.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,55529016.0,ns,366
bench_trivial_query,diesel_async_boxed,10,,,69040792.0,ns,372
