group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1279093.0,ns,5
bench_trivial_query,sea-orm,1,,,2518162.0,ns,10
bench_trivial_query,sea-orm,1,,,3358708.0,ns,15
bench_trivial_query,sea-orm,1,,,4282925.0,ns,20
bench_trivial_query,sea-orm,1,,,5062542.0,ns,25
bench_trivial_query,sea-orm,1,,,6254331.0,ns,30
bench_trivial_query,sea-orm,1,,,7342901.0,ns,35
bench_trivial_query,sea-orm,1,,,8795486.0,ns,40
bench_trivial_query,sea-orm,1,,,8891787.0,ns,45
bench_trivial_query,sea-orm,1,,,10133941.0,ns,50
bench_trivial_query,sea-orm,1,,,11228050.0,ns,55
bench_trivial_query,sea-orm,1,,,11828959.0,ns,60
bench_trivial_query,sea-orm,1,,,13009219.0,ns,65
bench_trivial_query,sea-orm,1,,,13783391.0,ns,70
bench_trivial_query,sea-orm,1,,,15171823.0,ns,75
bench_trivial_query,sea-orm,1,,,107321052.0,ns,80
bench_trivial_query,sea-orm,1,,,17144468.0,ns,85
bench_trivial_query,sea-orm,1,,,18121903.0,ns,90
bench_trivial_query,sea-orm,1,,,19142300.0,ns,95
bench_trivial_query,sea-orm,1,,,20328841.0,ns,100
bench_trivial_query,sea-orm,1,,,20713958.0,ns,105
bench_trivial_query,sea-orm,1,,,21482569.0,ns,110
bench_trivial_query,sea-orm,1,,,23072903.0,ns,115
bench_trivial_query,sea-orm,1,,,22719480.0,ns,120
bench_trivial_query,sea-orm,1,,,24483606.0,ns,125
bench_trivial_query,sea-orm,1,,,25466127.0,ns,130
bench_trivial_query,sea-orm,1,,,25795750.0,ns,135
bench_trivial_query,sea-orm,1,,,27962387.0,ns,140
bench_trivial_query,sea-orm,1,,,27298737.0,ns,145
bench_trivial_query,sea-orm,1,,,29238101.0,ns,150
bench_trivial_query,sea-orm,1,,,28879885.0,ns,155
bench_trivial_query,sea-orm,1,,,30991173.0,ns,160
bench_trivial_query,sea-orm,1,,,36020768.0,ns,165
bench_trivial_query,sea-orm,1,,,33321277.0,ns,170
bench_trivial_query,sea-orm,1,,,34622681.0,ns,175
bench_trivial_query,sea-orm,1,,,35338778.0,ns,180
bench_trivial_query,sea-orm,1,,,38734814.0,ns,185
bench_trivial_query,sea-orm,1,,,35844566.0,ns,190
bench_trivial_query,sea-orm,1,,,38145450.0,ns,195
bench_trivial_query,sea-orm,1,,,38952147.0,ns,200
bench_trivial_query,sea-orm,1,,,128879722.0,ns,205
bench_trivial_query,sea-orm,1,,,41251660.0,ns,210
bench_trivial_query,sea-orm,1,,,43438568.0,ns,215
bench_trivial_query,sea-orm,1,,,42404354.0,ns,220
bench_trivial_query,sea-orm,1,,,133501338.0,ns,225
bench_trivial_query,sea-orm,1,,,44999128.0,ns,230
bench_trivial_query,sea-orm,1,,,43929105.0,ns,235
bench_trivial_query,sea-orm,1,,,46107941.0,ns,240
bench_trivial_query,sea-orm,1,,,47359074.0,ns,245
bench_trivial_query,sea-orm,1,,,48162690.0,ns,250
bench_trivial_query,sea-orm,1,,,50375182.0,ns,255
bench_trivial_query,sea-orm,1,,,144631244.0,ns,260
bench_trivial_query,sea-orm,1,,,52591537.0,ns,265
bench_trivial_query,sea-orm,1,,,53535482.0,ns,270
bench_trivial_query,sea-orm,1,,,54084994.0,ns,275
bench_trivial_query,sea-orm,1,,,55277932.0,ns,280
bench_trivial_query,sea-orm,1,,,56542103.0,ns,285
bench_trivial_query,sea-orm,1,,,56976163.0,ns,290
bench_trivial_query,sea-orm,1,,,58832526.0,ns,295
bench_trivial_query,sea-orm,1,,,56884431.0,ns,300
bench_trivial_query,sea-orm,1,,,60001182.0,ns,305
bench_trivial_query,sea-orm,1,,,58373646.0,ns,310
bench_trivial_query,sea-orm,1,,,62251861.0,ns,315
bench_trivial_query,sea-orm,1,,,59688935.0,ns,320
bench_trivial_query,sea-orm,1,,,64540796.0,ns,325
bench_trivial_query,sea-orm,1,,,60866099.0,ns,330
bench_trivial_query,sea-orm,1,,,64878285.0,ns,335
bench_trivial_query,sea-orm,1,,,63998029.0,ns,340
bench_trivial_query,sea-orm,1,,,67364734.0,ns,345
bench_trivial_query,sea-orm,1,,,67436064.0,ns,350
bench_trivial_query,sea-orm,1,,,69217879.0,ns,355
