group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,2055632.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2368649.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3262763.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4210860.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9934164.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6241315.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7279650.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15872761.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9820972.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,15750383.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,21606255.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12488931.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14019657.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,27394390.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,29614240.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,18044911.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,33309814.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19461926.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20168991.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,39424481.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22231145.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,43475421.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24505716.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,47226820.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,27441709.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,50189511.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,27958676.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,39834249.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,57295186.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,59878596.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,61791430.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,63499521.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,35738695.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,67703798.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36901353.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,63497878.0,ns,36
