group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,984272.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1875680.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2870323.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3293955.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5217455.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4929855.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6991847.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7773409.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7606186.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10901516.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9521782.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9846861.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12818673.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11891276.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12613348.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14230265.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14636748.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18247465.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16331887.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18194815.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19380365.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20695917.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21516565.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22184894.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23052178.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22597789.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23827779.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25988784.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27705468.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26906272.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27482481.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28552714.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29396553.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30337142.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34011011.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34818511.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36526026.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34795437.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38176036.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37716065.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43310114.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39904664.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39769325.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41444439.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45175127.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43551900.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45852454.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46617296.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45787873.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52189686.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48439532.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49606507.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52485530.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51820137.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51248777.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55864350.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52056047.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56117825.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58759366.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60124897.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67991883.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57713569.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64848375.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65604047.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66226722.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63527784.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65728241.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74146366.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69608820.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72031639.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70451950.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67464348.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75430724.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76774810.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70414322.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74334459.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77028347.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79548074.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77034177.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78525530.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80592228.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80836927.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79041915.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88383326.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85610894.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83956117.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85774061.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91810212.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95252878.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93289632.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88184993.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88910032.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91708041.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102366648.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96364682.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99124908.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93144331.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100862612.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101663270.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93844009.0,ns,1900
