group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1072426.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1836793.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2736956.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3734671.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4711308.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5398952.0,ns,78
bench_medium_complex_query,sea-orm,10,,,7343624.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7773023.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8359075.0,ns,117
bench_medium_complex_query,sea-orm,10,,,10186171.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10570563.0,ns,143
bench_medium_complex_query,sea-orm,10,,,12126668.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13278972.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14775711.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15111447.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15261131.0,ns,208
bench_medium_complex_query,sea-orm,10,,,17841463.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17382122.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19180708.0,ns,247
bench_medium_complex_query,sea-orm,10,,,19893211.0,ns,260
bench_medium_complex_query,sea-orm,10,,,22017957.0,ns,273
bench_medium_complex_query,sea-orm,10,,,21354194.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22782985.0,ns,299
bench_medium_complex_query,sea-orm,10,,,25378693.0,ns,312
bench_medium_complex_query,sea-orm,10,,,24799463.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25794906.0,ns,338
bench_medium_complex_query,sea-orm,10,,,27960729.0,ns,351
bench_medium_complex_query,sea-orm,10,,,27951578.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29074554.0,ns,377
bench_medium_complex_query,sea-orm,10,,,30849266.0,ns,390
bench_medium_complex_query,sea-orm,10,,,30420913.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33695201.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34884412.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35900837.0,ns,442
bench_medium_complex_query,sea-orm,10,,,38032030.0,ns,455
bench_medium_complex_query,sea-orm,10,,,35604528.0,ns,468
bench_medium_complex_query,sea-orm,10,,,38737448.0,ns,481
bench_medium_complex_query,sea-orm,10,,,37765411.0,ns,494
bench_medium_complex_query,sea-orm,10,,,41360648.0,ns,507
bench_medium_complex_query,sea-orm,10,,,41741368.0,ns,520
bench_medium_complex_query,sea-orm,10,,,43149073.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43067620.0,ns,546
bench_medium_complex_query,sea-orm,10,,,44334228.0,ns,559
bench_medium_complex_query,sea-orm,10,,,43581175.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47019809.0,ns,585
bench_medium_complex_query,sea-orm,10,,,49477991.0,ns,598
bench_medium_complex_query,sea-orm,10,,,48651589.0,ns,611
bench_medium_complex_query,sea-orm,10,,,50258086.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50777184.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51781933.0,ns,650
bench_medium_complex_query,sea-orm,10,,,53784187.0,ns,663
bench_medium_complex_query,sea-orm,10,,,54612925.0,ns,676
bench_medium_complex_query,sea-orm,10,,,56289347.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56958385.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57968674.0,ns,715
bench_medium_complex_query,sea-orm,10,,,59087878.0,ns,728
bench_medium_complex_query,sea-orm,10,,,59504240.0,ns,741
bench_medium_complex_query,sea-orm,10,,,59724723.0,ns,754
bench_medium_complex_query,sea-orm,10,,,61845024.0,ns,767
bench_medium_complex_query,sea-orm,10,,,59751816.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64743491.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65316768.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66820995.0,ns,819
bench_medium_complex_query,sea-orm,10,,,66987232.0,ns,832
bench_medium_complex_query,sea-orm,10,,,70108969.0,ns,845
bench_medium_complex_query,sea-orm,10,,,66568321.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69379668.0,ns,871
bench_medium_complex_query,sea-orm,10,,,72643353.0,ns,884
bench_medium_complex_query,sea-orm,10,,,69825203.0,ns,897
bench_medium_complex_query,sea-orm,10,,,81621272.0,ns,910
bench_medium_complex_query,sea-orm,10,,,81417569.0,ns,923
bench_medium_complex_query,sea-orm,10,,,71295347.0,ns,936
bench_medium_complex_query,sea-orm,10,,,78753132.0,ns,949
bench_medium_complex_query,sea-orm,10,,,78853499.0,ns,962
