group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50338337.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50202662.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49458049.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49619219.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48377808.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50161096.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49713911.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48941518.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49399731.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49949484.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50010948.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50803623.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50776773.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48670864.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52047465.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49366195.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49062920.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51095864.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50057632.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49892334.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50048254.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49994845.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64751468.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56863568.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51646479.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50973626.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50573893.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49592847.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52065178.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49832373.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49869421.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49592587.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49281827.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49520923.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47312994.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48633281.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48774794.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48988603.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48758975.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49779783.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49335516.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50557030.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49987941.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50627813.0,ns,11
