group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,2506634.0,ns,1
bench_insert,postgres,100,,,2613135.0,ns,2
bench_insert,postgres,100,,,3216643.0,ns,3
bench_insert,postgres,100,,,4107156.0,ns,4
bench_insert,postgres,100,,,5915280.0,ns,5
bench_insert,postgres,100,,,7667504.0,ns,6
bench_insert,postgres,100,,,7011794.0,ns,7
bench_insert,postgres,100,,,9112623.0,ns,8
bench_insert,postgres,100,,,11857860.0,ns,9
bench_insert,postgres,100,,,12342866.0,ns,10
bench_insert,postgres,100,,,11728458.0,ns,11
bench_insert,postgres,100,,,14467995.0,ns,12
bench_insert,postgres,100,,,15558910.0,ns,13
bench_insert,postgres,100,,,16821826.0,ns,14
bench_insert,postgres,100,,,16684625.0,ns,15
bench_insert,postgres,100,,,18807353.0,ns,16
bench_insert,postgres,100,,,17152631.0,ns,17
bench_insert,postgres,100,,,21538090.0,ns,18
bench_insert,postgres,100,,,19165558.0,ns,19
bench_insert,postgres,100,,,25043637.0,ns,20
bench_insert,postgres,100,,,23519617.0,ns,21
bench_insert,postgres,100,,,23627818.0,ns,22
bench_insert,postgres,100,,,24301427.0,ns,23
bench_insert,postgres,100,,,28173179.0,ns,24
bench_insert,postgres,100,,,33869156.0,ns,25
bench_insert,postgres,100,,,25147938.0,ns,26
bench_insert,postgres,100,,,29151192.0,ns,27
bench_insert,postgres,100,,,31977431.0,ns,28
bench_insert,postgres,100,,,30070505.0,ns,29
bench_insert,postgres,100,,,40506645.0,ns,30
bench_insert,postgres,100,,,40756149.0,ns,31
bench_insert,postgres,100,,,36104386.0,ns,32
bench_insert,postgres,100,,,35765682.0,ns,33
bench_insert,postgres,100,,,38857623.0,ns,34
bench_insert,postgres,100,,,36485291.0,ns,35
bench_insert,postgres,100,,,37180301.0,ns,36
bench_insert,postgres,100,,,42856977.0,ns,37
bench_insert,postgres,100,,,43807189.0,ns,38
bench_insert,postgres,100,,,50305777.0,ns,39
bench_insert,postgres,100,,,45833017.0,ns,40
bench_insert,postgres,100,,,42443071.0,ns,41
bench_insert,postgres,100,,,44119594.0,ns,42
bench_insert,postgres,100,,,55787051.0,ns,43
bench_insert,postgres,100,,,43880991.0,ns,44
bench_insert,postgres,100,,,48851557.0,ns,45
bench_insert,postgres,100,,,47458839.0,ns,46
bench_insert,postgres,100,,,55587549.0,ns,47
bench_insert,postgres,100,,,51204490.0,ns,48
bench_insert,postgres,100,,,58955393.0,ns,49
bench_insert,postgres,100,,,54783038.0,ns,50
bench_insert,postgres,100,,,52985913.0,ns,51
bench_insert,postgres,100,,,72448675.0,ns,52
bench_insert,postgres,100,,,63435054.0,ns,53
bench_insert,postgres,100,,,55947254.0,ns,54
bench_insert,postgres,100,,,70213345.0,ns,55
bench_insert,postgres,100,,,61351726.0,ns,56
bench_insert,postgres,100,,,79045365.0,ns,57
bench_insert,postgres,100,,,70390647.0,ns,58
bench_insert,postgres,100,,,78919463.0,ns,59
bench_insert,postgres,100,,,61915734.0,ns,60
bench_insert,postgres,100,,,65992289.0,ns,61
bench_insert,postgres,100,,,68700025.0,ns,62
bench_insert,postgres,100,,,80536884.0,ns,63
bench_insert,postgres,100,,,83906830.0,ns,64
bench_insert,postgres,100,,,82271208.0,ns,65
bench_insert,postgres,100,,,87431677.0,ns,66
bench_insert,postgres,100,,,88525592.0,ns,67
bench_insert,postgres,100,,,90376916.0,ns,68
bench_insert,postgres,100,,,82109205.0,ns,69
bench_insert,postgres,100,,,105788724.0,ns,70
bench_insert,postgres,100,,,87253574.0,ns,71
bench_insert,postgres,100,,,93071153.0,ns,72
bench_insert,postgres,100,,,76191825.0,ns,73
bench_insert,postgres,100,,,83743527.0,ns,74
bench_insert,postgres,100,,,72199272.0,ns,75
bench_insert,postgres,100,,,84486237.0,ns,76
bench_insert,postgres,100,,,82026304.0,ns,77
bench_insert,postgres,100,,,84528838.0,ns,78
bench_insert,postgres,100,,,75671618.0,ns,79
bench_insert,postgres,100,,,75995623.0,ns,80
bench_insert,postgres,100,,,80231480.0,ns,81
bench_insert,postgres,100,,,79987477.0,ns,82
bench_insert,postgres,100,,,87043572.0,ns,83
bench_insert,postgres,100,,,83377222.0,ns,84
bench_insert,postgres,100,,,82804914.0,ns,85
bench_insert,postgres,100,,,86400662.0,ns,86
bench_insert,postgres,100,,,97684213.0,ns,87
bench_insert,postgres,100,,,84402034.0,ns,88
bench_insert,postgres,100,,,92380942.0,ns,89
bench_insert,postgres,100,,,95075678.0,ns,90
bench_insert,postgres,100,,,92330141.0,ns,91
bench_insert,postgres,100,,,95052677.0,ns,92
bench_insert,postgres,100,,,90101811.0,ns,93
bench_insert,postgres,100,,,96636399.0,ns,94
bench_insert,postgres,100,,,98214920.0,ns,95
bench_insert,postgres,100,,,99144832.0,ns,96
bench_insert,postgres,100,,,92217839.0,ns,97
bench_insert,postgres,100,,,99040131.0,ns,98
bench_insert,postgres,100,,,100293248.0,ns,99
bench_insert,postgres,100,,,94516970.0,ns,100
