group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10,,,1250191.0,ns,10
bench_trivial_query,quaint,10,,,2323983.0,ns,20
bench_trivial_query,quaint,10,,,3320075.0,ns,30
bench_trivial_query,quaint,10,,,4270068.0,ns,40
bench_trivial_query,quaint,10,,,5223462.0,ns,50
bench_trivial_query,quaint,10,,,6212955.0,ns,60
bench_trivial_query,quaint,10,,,7464945.0,ns,70
bench_trivial_query,quaint,10,,,8433138.0,ns,80
bench_trivial_query,quaint,10,,,9418631.0,ns,90
bench_trivial_query,quaint,10,,,10476224.0,ns,100
bench_trivial_query,quaint,10,,,11449517.0,ns,110
bench_trivial_query,quaint,10,,,12265111.0,ns,120
bench_trivial_query,quaint,10,,,13556801.0,ns,130
bench_trivial_query,quaint,10,,,14521994.0,ns,140
bench_trivial_query,quaint,10,,,15320089.0,ns,150
bench_trivial_query,quaint,10,,,16679379.0,ns,160
bench_trivial_query,quaint,10,,,17516372.0,ns,170
bench_trivial_query,quaint,10,,,18512465.0,ns,180
bench_trivial_query,quaint,10,,,19683957.0,ns,190
bench_trivial_query,quaint,10,,,20784048.0,ns,200
bench_trivial_query,quaint,10,,,23524829.0,ns,210
bench_trivial_query,quaint,10,,,22746534.0,ns,220
bench_trivial_query,quaint,10,,,23801627.0,ns,230
bench_trivial_query,quaint,10,,,25427415.0,ns,240
bench_trivial_query,quaint,10,,,26323508.0,ns,250
bench_trivial_query,quaint,10,,,27081802.0,ns,260
bench_trivial_query,quaint,10,,,28198995.0,ns,270
bench_trivial_query,quaint,10,,,29736683.0,ns,280
bench_trivial_query,quaint,10,,,32579263.0,ns,290
bench_trivial_query,quaint,10,,,31382371.0,ns,300
bench_trivial_query,quaint,10,,,32847661.0,ns,310
bench_trivial_query,quaint,10,,,34160851.0,ns,320
bench_trivial_query,quaint,10,,,35119244.0,ns,330
bench_trivial_query,quaint,10,,,36037037.0,ns,340
bench_trivial_query,quaint,10,,,36894031.0,ns,350
bench_trivial_query,quaint,10,,,37554026.0,ns,360
bench_trivial_query,quaint,10,,,39363213.0,ns,370
bench_trivial_query,quaint,10,,,40853802.0,ns,380
bench_trivial_query,quaint,10,,,41562297.0,ns,390
bench_trivial_query,quaint,10,,,42016494.0,ns,400
bench_trivial_query,quaint,10,,,43602383.0,ns,410
bench_trivial_query,quaint,10,,,44283477.0,ns,420
bench_trivial_query,quaint,10,,,45285970.0,ns,430
