group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1642479.0,ns,3
bench_insert,postgres,10,,,2279705.0,ns,6
bench_insert,postgres,10,,,3629157.0,ns,9
bench_insert,postgres,10,,,4204729.0,ns,12
bench_insert,postgres,10,,,5799960.0,ns,15
bench_insert,postgres,10,,,6324677.0,ns,18
bench_insert,postgres,10,,,7072690.0,ns,21
bench_insert,postgres,10,,,9172981.0,ns,24
bench_insert,postgres,10,,,9555581.0,ns,27
bench_insert,postgres,10,,,10045649.0,ns,30
bench_insert,postgres,10,,,11696199.0,ns,33
bench_insert,postgres,10,,,12275759.0,ns,36
bench_insert,postgres,10,,,14831507.0,ns,39
bench_insert,postgres,10,,,14137368.0,ns,42
bench_insert,postgres,10,,,16178669.0,ns,45
bench_insert,postgres,10,,,21258035.0,ns,48
bench_insert,postgres,10,,,17766760.0,ns,51
bench_insert,postgres,10,,,20525207.0,ns,54
bench_insert,postgres,10,,,21429629.0,ns,57
bench_insert,postgres,10,,,20219981.0,ns,60
bench_insert,postgres,10,,,20355304.0,ns,63
bench_insert,postgres,10,,,25454298.0,ns,66
bench_insert,postgres,10,,,24227894.0,ns,69
bench_insert,postgres,10,,,24310709.0,ns,72
bench_insert,postgres,10,,,26797429.0,ns,75
bench_insert,postgres,10,,,25900940.0,ns,78
bench_insert,postgres,10,,,30810962.0,ns,81
bench_insert,postgres,10,,,31380751.0,ns,84
bench_insert,postgres,10,,,29780888.0,ns,87
bench_insert,postgres,10,,,32818225.0,ns,90
bench_insert,postgres,10,,,32597830.0,ns,93
bench_insert,postgres,10,,,36250983.0,ns,96
bench_insert,postgres,10,,,38459887.0,ns,99
bench_insert,postgres,10,,,35747235.0,ns,102
bench_insert,postgres,10,,,37479634.0,ns,105
bench_insert,postgres,10,,,39400455.0,ns,108
bench_insert,postgres,10,,,42095906.0,ns,111
bench_insert,postgres,10,,,37792724.0,ns,114
bench_insert,postgres,10,,,47020697.0,ns,117
bench_insert,postgres,10,,,42043098.0,ns,120
bench_insert,postgres,10,,,49021954.0,ns,123
bench_insert,postgres,10,,,49438970.0,ns,126
bench_insert,postgres,10,,,43627789.0,ns,129
bench_insert,postgres,10,,,88289654.0,ns,132
bench_insert,postgres,10,,,49302995.0,ns,135
bench_insert,postgres,10,,,54394752.0,ns,138
bench_insert,postgres,10,,,52030100.0,ns,141
bench_insert,postgres,10,,,58319239.0,ns,144
bench_insert,postgres,10,,,56866201.0,ns,147
bench_insert,postgres,10,,,59736770.0,ns,150
bench_insert,postgres,10,,,55217931.0,ns,153
bench_insert,postgres,10,,,60902096.0,ns,156
bench_insert,postgres,10,,,73531052.0,ns,159
bench_insert,postgres,10,,,65435197.0,ns,162
bench_insert,postgres,10,,,65166146.0,ns,165
bench_insert,postgres,10,,,60880227.0,ns,168
bench_insert,postgres,10,,,59216879.0,ns,171
bench_insert,postgres,10,,,60053044.0,ns,174
bench_insert,postgres,10,,,69781913.0,ns,177
bench_insert,postgres,10,,,77159792.0,ns,180
bench_insert,postgres,10,,,73246420.0,ns,183
bench_insert,postgres,10,,,106812709.0,ns,186
bench_insert,postgres,10,,,72582686.0,ns,189
bench_insert,postgres,10,,,70019706.0,ns,192
bench_insert,postgres,10,,,70096353.0,ns,195
bench_insert,postgres,10,,,71509834.0,ns,198
bench_insert,postgres,10,,,68464353.0,ns,201
bench_insert,postgres,10,,,72293919.0,ns,204
bench_insert,postgres,10,,,69175023.0,ns,207
bench_insert,postgres,10,,,75035092.0,ns,210
bench_insert,postgres,10,,,81164915.0,ns,213
bench_insert,postgres,10,,,76044686.0,ns,216
bench_insert,postgres,10,,,78195580.0,ns,219
bench_insert,postgres,10,,,90863309.0,ns,222
bench_insert,postgres,10,,,86851912.0,ns,225
bench_insert,postgres,10,,,81908193.0,ns,228
bench_insert,postgres,10,,,92364395.0,ns,231
bench_insert,postgres,10,,,95864703.0,ns,234
bench_insert,postgres,10,,,92195958.0,ns,237
bench_insert,postgres,10,,,95260437.0,ns,240
bench_insert,postgres,10,,,98906566.0,ns,243
bench_insert,postgres,10,,,100045735.0,ns,246
bench_insert,postgres,10,,,91902314.0,ns,249
bench_insert,postgres,10,,,107648990.0,ns,252
bench_insert,postgres,10,,,90423631.0,ns,255
bench_insert,postgres,10,,,91914459.0,ns,258
bench_insert,postgres,10,,,90396891.0,ns,261
bench_insert,postgres,10,,,92855358.0,ns,264
bench_insert,postgres,10,,,95537396.0,ns,267
bench_insert,postgres,10,,,91865950.0,ns,270
bench_insert,postgres,10,,,105288925.0,ns,273
bench_insert,postgres,10,,,98267311.0,ns,276
bench_insert,postgres,10,,,110620898.0,ns,279
bench_insert,postgres,10,,,96300204.0,ns,282
bench_insert,postgres,10,,,114637370.0,ns,285
bench_insert,postgres,10,,,100120986.0,ns,288
bench_insert,postgres,10,,,108893082.0,ns,291
bench_insert,postgres,10,,,113700055.0,ns,294
bench_insert,postgres,10,,,107057518.0,ns,297
bench_insert,postgres,10,,,106957820.0,ns,300
