group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1769535.0,ns,14
bench_medium_complex_query,postgres_by_name,10,,,2628485.0,ns,28
bench_medium_complex_query,postgres_by_name,10,,,4553263.0,ns,42
bench_medium_complex_query,postgres_by_name,10,,,4634646.0,ns,56
bench_medium_complex_query,postgres_by_name,10,,,5352790.0,ns,70
bench_medium_complex_query,postgres_by_name,10,,,7664722.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7161458.0,ns,98
bench_medium_complex_query,postgres_by_name,10,,,7953704.0,ns,112
bench_medium_complex_query,postgres_by_name,10,,,8886161.0,ns,126
bench_medium_complex_query,postgres_by_name,10,,,9857171.0,ns,140
bench_medium_complex_query,postgres_by_name,10,,,13585879.0,ns,154
bench_medium_complex_query,postgres_by_name,10,,,12522786.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,12517145.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,13735498.0,ns,196
bench_medium_complex_query,postgres_by_name,10,,,18901338.0,ns,210
bench_medium_complex_query,postgres_by_name,10,,,16192632.0,ns,224
bench_medium_complex_query,postgres_by_name,10,,,20434190.0,ns,238
bench_medium_complex_query,postgres_by_name,10,,,18058116.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,20609687.0,ns,266
bench_medium_complex_query,postgres_by_name,10,,,19976792.0,ns,280
bench_medium_complex_query,postgres_by_name,10,,,20662969.0,ns,294
bench_medium_complex_query,postgres_by_name,10,,,21314929.0,ns,308
bench_medium_complex_query,postgres_by_name,10,,,27539946.0,ns,322
bench_medium_complex_query,postgres_by_name,10,,,23214608.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,31084217.0,ns,350
bench_medium_complex_query,postgres_by_name,10,,,25632543.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,26827583.0,ns,378
bench_medium_complex_query,postgres_by_name,10,,,26604303.0,ns,392
bench_medium_complex_query,postgres_by_name,10,,,28006642.0,ns,406
bench_medium_complex_query,postgres_by_name,10,,,29827632.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,30725925.0,ns,434
bench_medium_complex_query,postgres_by_name,10,,,31643084.0,ns,448
bench_medium_complex_query,postgres_by_name,10,,,36315740.0,ns,462
bench_medium_complex_query,postgres_by_name,10,,,33603046.0,ns,476
bench_medium_complex_query,postgres_by_name,10,,,43745092.0,ns,490
bench_medium_complex_query,postgres_by_name,10,,,34892475.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,36590556.0,ns,518
bench_medium_complex_query,postgres_by_name,10,,,37201039.0,ns,532
bench_medium_complex_query,postgres_by_name,10,,,38790095.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,40557017.0,ns,560
bench_medium_complex_query,postgres_by_name,10,,,41282867.0,ns,574
bench_medium_complex_query,postgres_by_name,10,,,40844596.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,43332836.0,ns,602
bench_medium_complex_query,postgres_by_name,10,,,43929998.0,ns,616
bench_medium_complex_query,postgres_by_name,10,,,43249382.0,ns,630
bench_medium_complex_query,postgres_by_name,10,,,43292593.0,ns,644
bench_medium_complex_query,postgres_by_name,10,,,49438731.0,ns,658
bench_medium_complex_query,postgres_by_name,10,,,45724200.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,50357311.0,ns,686
bench_medium_complex_query,postgres_by_name,10,,,49646439.0,ns,700
bench_medium_complex_query,postgres_by_name,10,,,50493095.0,ns,714
bench_medium_complex_query,postgres_by_name,10,,,57519473.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,52653385.0,ns,742
bench_medium_complex_query,postgres_by_name,10,,,66504850.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,54059198.0,ns,770
bench_medium_complex_query,postgres_by_name,10,,,54651035.0,ns,784
bench_medium_complex_query,postgres_by_name,10,,,55849030.0,ns,798
bench_medium_complex_query,postgres_by_name,10,,,68812133.0,ns,812
bench_medium_complex_query,postgres_by_name,10,,,57416199.0,ns,826
bench_medium_complex_query,postgres_by_name,10,,,66414029.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,65223296.0,ns,854
bench_medium_complex_query,postgres_by_name,10,,,60900898.0,ns,868
bench_medium_complex_query,postgres_by_name,10,,,62126616.0,ns,882
bench_medium_complex_query,postgres_by_name,10,,,62860552.0,ns,896
bench_medium_complex_query,postgres_by_name,10,,,82111462.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,78696666.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,65447918.0,ns,938
bench_medium_complex_query,postgres_by_name,10,,,65699690.0,ns,952
bench_medium_complex_query,postgres_by_name,10,,,67553877.0,ns,966
bench_medium_complex_query,postgres_by_name,10,,,68275457.0,ns,980
bench_medium_complex_query,postgres_by_name,10,,,88891206.0,ns,994
bench_medium_complex_query,postgres_by_name,10,,,71812436.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,79334250.0,ns,1022
bench_medium_complex_query,postgres_by_name,10,,,93290522.0,ns,1036
bench_medium_complex_query,postgres_by_name,10,,,93270073.0,ns,1050
bench_medium_complex_query,postgres_by_name,10,,,95705406.0,ns,1064
bench_medium_complex_query,postgres_by_name,10,,,77475956.0,ns,1078
bench_medium_complex_query,postgres_by_name,10,,,91022490.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,77430071.0,ns,1106
bench_medium_complex_query,postgres_by_name,10,,,78624370.0,ns,1120
bench_medium_complex_query,postgres_by_name,10,,,81385733.0,ns,1134
bench_medium_complex_query,postgres_by_name,10,,,80114932.0,ns,1148
bench_medium_complex_query,postgres_by_name,10,,,104758671.0,ns,1162
bench_medium_complex_query,postgres_by_name,10,,,81541265.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,86638087.0,ns,1190
bench_medium_complex_query,postgres_by_name,10,,,85106816.0,ns,1204
bench_medium_complex_query,postgres_by_name,10,,,109804527.0,ns,1218
bench_medium_complex_query,postgres_by_name,10,,,100084252.0,ns,1232
bench_medium_complex_query,postgres_by_name,10,,,97593484.0,ns,1246
bench_medium_complex_query,postgres_by_name,10,,,91318776.0,ns,1260
bench_medium_complex_query,postgres_by_name,10,,,114362737.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,109335697.0,ns,1288
bench_medium_complex_query,postgres_by_name,10,,,96232815.0,ns,1302
bench_medium_complex_query,postgres_by_name,10,,,92997450.0,ns,1316
bench_medium_complex_query,postgres_by_name,10,,,116379336.0,ns,1330
bench_medium_complex_query,postgres_by_name,10,,,118417755.0,ns,1344
bench_medium_complex_query,postgres_by_name,10,,,95141520.0,ns,1358
bench_medium_complex_query,postgres_by_name,10,,,97961713.0,ns,1372
bench_medium_complex_query,postgres_by_name,10,,,96838970.0,ns,1386
bench_medium_complex_query,postgres_by_name,10,,,111455641.0,ns,1400
