group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,132687659.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133785034.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119874884.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121128804.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128238296.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128982658.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120154422.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122361906.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118758705.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122927454.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119114535.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121860623.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123213744.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123382259.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122043038.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121888825.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119769035.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119693228.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119543714.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126334424.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133821095.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,135879879.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125329134.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126303120.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119004566.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124264338.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121168461.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119804438.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122112452.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123326554.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120316600.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127711820.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123806393.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125584842.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121736619.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126737139.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119479230.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123010626.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120955453.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119918966.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126304302.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120637827.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126234797.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130081120.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118695064.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120400007.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122040545.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124214527.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124663164.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119523143.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120458021.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123086139.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121132577.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119485740.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124213033.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117775898.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119396933.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,132026983.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122516992.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117202550.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120076289.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122764913.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127820233.0,ns,1
