group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1189046.0,ns,6
bench_trivial_query,diesel,1000,,,2353686.0,ns,12
bench_trivial_query,diesel,1000,,,3507957.0,ns,18
bench_trivial_query,diesel,1000,,,4681765.0,ns,24
bench_trivial_query,diesel,1000,,,5814925.0,ns,30
bench_trivial_query,diesel,1000,,,6972833.0,ns,36
bench_trivial_query,diesel,1000,,,8117205.0,ns,42
bench_trivial_query,diesel,1000,,,9324716.0,ns,48
bench_trivial_query,diesel,1000,,,10410477.0,ns,54
bench_trivial_query,diesel,1000,,,11565720.0,ns,60
bench_trivial_query,diesel,1000,,,12781506.0,ns,66
bench_trivial_query,diesel,1000,,,13903937.0,ns,72
bench_trivial_query,diesel,1000,,,15029083.0,ns,78
bench_trivial_query,diesel,1000,,,16285746.0,ns,84
bench_trivial_query,diesel,1000,,,17420350.0,ns,90
bench_trivial_query,diesel,1000,,,18620978.0,ns,96
bench_trivial_query,diesel,1000,,,19642128.0,ns,102
bench_trivial_query,diesel,1000,,,20787582.0,ns,108
bench_trivial_query,diesel,1000,,,21959076.0,ns,114
bench_trivial_query,diesel,1000,,,23169561.0,ns,120
bench_trivial_query,diesel,1000,,,24222121.0,ns,126
bench_trivial_query,diesel,1000,,,25541572.0,ns,132
bench_trivial_query,diesel,1000,,,26901660.0,ns,138
bench_trivial_query,diesel,1000,,,27892484.0,ns,144
bench_trivial_query,diesel,1000,,,28848041.0,ns,150
bench_trivial_query,diesel,1000,,,30158235.0,ns,156
bench_trivial_query,diesel,1000,,,31125804.0,ns,162
bench_trivial_query,diesel,1000,,,32533050.0,ns,168
bench_trivial_query,diesel,1000,,,36232297.0,ns,174
bench_trivial_query,diesel,1000,,,37476427.0,ns,180
bench_trivial_query,diesel,1000,,,38651116.0,ns,186
bench_trivial_query,diesel,1000,,,41134607.0,ns,192
bench_trivial_query,diesel,1000,,,41155636.0,ns,198
bench_trivial_query,diesel,1000,,,42710991.0,ns,204
bench_trivial_query,diesel,1000,,,45998463.0,ns,210
bench_trivial_query,diesel,1000,,,47213268.0,ns,216
bench_trivial_query,diesel,1000,,,48437810.0,ns,222
bench_trivial_query,diesel,1000,,,47672942.0,ns,228
bench_trivial_query,diesel,1000,,,48307325.0,ns,234
bench_trivial_query,diesel,1000,,,49612410.0,ns,240
bench_trivial_query,diesel,1000,,,50790205.0,ns,246
bench_trivial_query,diesel,1000,,,54795867.0,ns,252
bench_trivial_query,diesel,1000,,,49655290.0,ns,258
bench_trivial_query,diesel,1000,,,51180077.0,ns,264
bench_trivial_query,diesel,1000,,,52624945.0,ns,270
bench_trivial_query,diesel,1000,,,55081344.0,ns,276
bench_trivial_query,diesel,1000,,,55474674.0,ns,282
bench_trivial_query,diesel,1000,,,56429910.0,ns,288
bench_trivial_query,diesel,1000,,,57846214.0,ns,294
bench_trivial_query,diesel,1000,,,58255013.0,ns,300
bench_trivial_query,diesel,1000,,,59428268.0,ns,306
bench_trivial_query,diesel,1000,,,60012307.0,ns,312
bench_trivial_query,diesel,1000,,,62291984.0,ns,318
bench_trivial_query,diesel,1000,,,63362818.0,ns,324
bench_trivial_query,diesel,1000,,,64254585.0,ns,330
bench_trivial_query,diesel,1000,,,65160979.0,ns,336
bench_trivial_query,diesel,1000,,,66948481.0,ns,342
bench_trivial_query,diesel,1000,,,68076632.0,ns,348
bench_trivial_query,diesel,1000,,,80751889.0,ns,354
bench_trivial_query,diesel,1000,,,69915420.0,ns,360
bench_trivial_query,diesel,1000,,,72681312.0,ns,366
bench_trivial_query,diesel,1000,,,74603587.0,ns,372
bench_trivial_query,diesel,1000,,,74293163.0,ns,378
bench_trivial_query,diesel,1000,,,75824012.0,ns,384
bench_trivial_query,diesel,1000,,,78164954.0,ns,390
bench_trivial_query,diesel,1000,,,77585925.0,ns,396
bench_trivial_query,diesel,1000,,,78608138.0,ns,402
bench_trivial_query,diesel,1000,,,79524411.0,ns,408
bench_trivial_query,diesel,1000,,,80773570.0,ns,414
bench_trivial_query,diesel,1000,,,82052004.0,ns,420
bench_trivial_query,diesel,1000,,,83062174.0,ns,426
bench_trivial_query,diesel,1000,,,84509124.0,ns,432
bench_trivial_query,diesel,1000,,,85644580.0,ns,438
bench_trivial_query,diesel,1000,,,86902646.0,ns,444
bench_trivial_query,diesel,1000,,,87799042.0,ns,450
bench_trivial_query,diesel,1000,,,88611960.0,ns,456
bench_trivial_query,diesel,1000,,,90874525.0,ns,462
bench_trivial_query,diesel,1000,,,93253379.0,ns,468
bench_trivial_query,diesel,1000,,,92092796.0,ns,474
bench_trivial_query,diesel,1000,,,93685511.0,ns,480
bench_trivial_query,diesel,1000,,,94528748.0,ns,486
bench_trivial_query,diesel,1000,,,95882763.0,ns,492
bench_trivial_query,diesel,1000,,,97037054.0,ns,498
bench_trivial_query,diesel,1000,,,97979948.0,ns,504
bench_trivial_query,diesel,1000,,,99643065.0,ns,510
bench_trivial_query,diesel,1000,,,105911102.0,ns,516
bench_trivial_query,diesel,1000,,,106681992.0,ns,522
bench_trivial_query,diesel,1000,,,107358715.0,ns,528
bench_trivial_query,diesel,1000,,,112939851.0,ns,534
bench_trivial_query,diesel,1000,,,111649293.0,ns,540
bench_trivial_query,diesel,1000,,,106384884.0,ns,546
bench_trivial_query,diesel,1000,,,107509098.0,ns,552
bench_trivial_query,diesel,1000,,,138136435.0,ns,558
bench_trivial_query,diesel,1000,,,111697534.0,ns,564
bench_trivial_query,diesel,1000,,,110626932.0,ns,570
bench_trivial_query,diesel,1000,,,110901367.0,ns,576
bench_trivial_query,diesel,1000,,,119088203.0,ns,582
bench_trivial_query,diesel,1000,,,125421894.0,ns,588
bench_trivial_query,diesel,1000,,,122401694.0,ns,594
bench_trivial_query,diesel,1000,,,128246987.0,ns,600
