group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1000315.0,ns,8
bench_insert,sea-orm,50,,,1900002.0,ns,16
bench_insert,sea-orm,50,,,2781104.0,ns,24
bench_insert,sea-orm,50,,,3774228.0,ns,32
bench_insert,sea-orm,50,,,4512732.0,ns,40
bench_insert,sea-orm,50,,,5473041.0,ns,48
bench_insert,sea-orm,50,,,6338274.0,ns,56
bench_insert,sea-orm,50,,,7182287.0,ns,64
bench_insert,sea-orm,50,,,7954927.0,ns,72
bench_insert,sea-orm,50,,,8772321.0,ns,80
bench_insert,sea-orm,50,,,9687459.0,ns,88
bench_insert,sea-orm,50,,,10552029.0,ns,96
bench_insert,sea-orm,50,,,12027218.0,ns,104
bench_insert,sea-orm,50,,,12426991.0,ns,112
bench_insert,sea-orm,50,,,13266490.0,ns,120
bench_insert,sea-orm,50,,,14078111.0,ns,128
bench_insert,sea-orm,50,,,14925981.0,ns,136
bench_insert,sea-orm,50,,,15846557.0,ns,144
bench_insert,sea-orm,50,,,17428525.0,ns,152
bench_insert,sea-orm,50,,,18206035.0,ns,160
bench_insert,sea-orm,50,,,18336228.0,ns,168
bench_insert,sea-orm,50,,,19240394.0,ns,176
bench_insert,sea-orm,50,,,20549482.0,ns,184
bench_insert,sea-orm,50,,,22292549.0,ns,192
bench_insert,sea-orm,50,,,22593904.0,ns,200
bench_insert,sea-orm,50,,,23470570.0,ns,208
bench_insert,sea-orm,50,,,24838087.0,ns,216
bench_insert,sea-orm,50,,,24615092.0,ns,224
bench_insert,sea-orm,50,,,25351093.0,ns,232
bench_insert,sea-orm,50,,,27038480.0,ns,240
bench_insert,sea-orm,50,,,29461625.0,ns,248
bench_insert,sea-orm,50,,,28847894.0,ns,256
bench_insert,sea-orm,50,,,28838211.0,ns,264
bench_insert,sea-orm,50,,,30229116.0,ns,272
bench_insert,sea-orm,50,,,32059957.0,ns,280
bench_insert,sea-orm,50,,,32738496.0,ns,288
bench_insert,sea-orm,50,,,34063533.0,ns,296
bench_insert,sea-orm,50,,,36705348.0,ns,304
bench_insert,sea-orm,50,,,36289540.0,ns,312
bench_insert,sea-orm,50,,,37023401.0,ns,320
bench_insert,sea-orm,50,,,37617939.0,ns,328
bench_insert,sea-orm,50,,,39122102.0,ns,336
bench_insert,sea-orm,50,,,41999907.0,ns,344
bench_insert,sea-orm,50,,,41900190.0,ns,352
bench_insert,sea-orm,50,,,42279229.0,ns,360
bench_insert,sea-orm,50,,,42696923.0,ns,368
bench_insert,sea-orm,50,,,43599628.0,ns,376
bench_insert,sea-orm,50,,,45132625.0,ns,384
bench_insert,sea-orm,50,,,46402266.0,ns,392
bench_insert,sea-orm,50,,,49274126.0,ns,400
bench_insert,sea-orm,50,,,47858727.0,ns,408
bench_insert,sea-orm,50,,,50918511.0,ns,416
bench_insert,sea-orm,50,,,49193596.0,ns,424
bench_insert,sea-orm,50,,,51638744.0,ns,432
bench_insert,sea-orm,50,,,52745629.0,ns,440
bench_insert,sea-orm,50,,,52687441.0,ns,448
bench_insert,sea-orm,50,,,53061382.0,ns,456
bench_insert,sea-orm,50,,,56521445.0,ns,464
bench_insert,sea-orm,50,,,55985314.0,ns,472
bench_insert,sea-orm,50,,,57877573.0,ns,480
bench_insert,sea-orm,50,,,57609042.0,ns,488
bench_insert,sea-orm,50,,,59935779.0,ns,496
bench_insert,sea-orm,50,,,59636722.0,ns,504
bench_insert,sea-orm,50,,,59489065.0,ns,512
bench_insert,sea-orm,50,,,61500154.0,ns,520
bench_insert,sea-orm,50,,,60982243.0,ns,528
bench_insert,sea-orm,50,,,64346129.0,ns,536
bench_insert,sea-orm,50,,,63221343.0,ns,544
bench_insert,sea-orm,50,,,63853682.0,ns,552
bench_insert,sea-orm,50,,,69325461.0,ns,560
bench_insert,sea-orm,50,,,65649078.0,ns,568
bench_insert,sea-orm,50,,,67284526.0,ns,576
bench_insert,sea-orm,50,,,67206702.0,ns,584
bench_insert,sea-orm,50,,,71339975.0,ns,592
bench_insert,sea-orm,50,,,71265567.0,ns,600
bench_insert,sea-orm,50,,,71232355.0,ns,608
bench_insert,sea-orm,50,,,72058148.0,ns,616
bench_insert,sea-orm,50,,,77663082.0,ns,624
bench_insert,sea-orm,50,,,73175547.0,ns,632
bench_insert,sea-orm,50,,,77882672.0,ns,640
bench_insert,sea-orm,50,,,78430482.0,ns,648
bench_insert,sea-orm,50,,,78672660.0,ns,656
bench_insert,sea-orm,50,,,78914749.0,ns,664
bench_insert,sea-orm,50,,,77921022.0,ns,672
bench_insert,sea-orm,50,,,81036440.0,ns,680
bench_insert,sea-orm,50,,,81765208.0,ns,688
bench_insert,sea-orm,50,,,82971455.0,ns,696
bench_insert,sea-orm,50,,,85844272.0,ns,704
bench_insert,sea-orm,50,,,83289139.0,ns,712
bench_insert,sea-orm,50,,,86223017.0,ns,720
bench_insert,sea-orm,50,,,84627155.0,ns,728
bench_insert,sea-orm,50,,,85333209.0,ns,736
bench_insert,sea-orm,50,,,88709936.0,ns,744
bench_insert,sea-orm,50,,,87698207.0,ns,752
bench_insert,sea-orm,50,,,92639267.0,ns,760
bench_insert,sea-orm,50,,,89792458.0,ns,768
bench_insert,sea-orm,50,,,92920079.0,ns,776
bench_insert,sea-orm,50,,,94032807.0,ns,784
bench_insert,sea-orm,50,,,95332768.0,ns,792
bench_insert,sea-orm,50,,,94206617.0,ns,800
