group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51100638.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51008537.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50919836.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51107438.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51119738.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51185340.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51105038.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51092239.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,52403555.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50853336.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50964437.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51010137.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50983438.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51122939.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51050538.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50830135.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51159640.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51212740.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50948437.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50574032.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50712133.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51468544.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50843936.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51069039.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50810735.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50563832.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50937537.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50866636.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50969737.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50869436.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50954237.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50472431.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50789935.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50894437.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50557432.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51090239.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50925036.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50662433.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50711733.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51005338.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50719734.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51107438.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51151239.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51001438.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50470831.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50423130.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,51101639.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50538831.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50605531.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,50439317.0,ns,15
