group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49542363.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49709144.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51815179.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54003471.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59778521.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57907985.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50233850.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49335338.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57249216.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59831131.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52498005.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49883887.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61511855.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55784334.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50461176.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61438946.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50968374.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58587293.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53091810.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62952707.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50371321.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50612510.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50178041.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62035980.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49937332.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61498748.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49732760.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50388433.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50282896.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49918365.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58146898.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51391880.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62315088.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49759616.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51129466.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50979697.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53481912.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55980529.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52064701.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48583396.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61582193.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57429265.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50225243.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63421637.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49672550.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59348690.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50327691.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49400284.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55207747.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50025890.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51960699.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49809710.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50422618.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50320443.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51139730.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50339878.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60794740.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62048617.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50653477.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50930585.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52144174.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50621083.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49585939.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48792981.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61621911.0,ns,15
