group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,53613191.0,ns,17
bench_medium_complex_query,diesel,10000,,,61579404.0,ns,17
bench_medium_complex_query,diesel,10000,,,52230353.0,ns,17
bench_medium_complex_query,diesel,10000,,,60722450.0,ns,17
bench_medium_complex_query,diesel,10000,,,65503997.0,ns,17
bench_medium_complex_query,diesel,10000,,,51797801.0,ns,17
bench_medium_complex_query,diesel,10000,,,58717437.0,ns,17
bench_medium_complex_query,diesel,10000,,,65437021.0,ns,17
bench_medium_complex_query,diesel,10000,,,51842895.0,ns,17
bench_medium_complex_query,diesel,10000,,,52009027.0,ns,17
bench_medium_complex_query,diesel,10000,,,52005941.0,ns,17
bench_medium_complex_query,diesel,10000,,,51347023.0,ns,17
bench_medium_complex_query,diesel,10000,,,51314548.0,ns,17
bench_medium_complex_query,diesel,10000,,,50838228.0,ns,17
bench_medium_complex_query,diesel,10000,,,51083558.0,ns,17
bench_medium_complex_query,diesel,10000,,,51220635.0,ns,17
bench_medium_complex_query,diesel,10000,,,64629464.0,ns,17
bench_medium_complex_query,diesel,10000,,,50980304.0,ns,17
bench_medium_complex_query,diesel,10000,,,50846283.0,ns,17
bench_medium_complex_query,diesel,10000,,,55872063.0,ns,17
bench_medium_complex_query,diesel,10000,,,50976829.0,ns,17
bench_medium_complex_query,diesel,10000,,,51148180.0,ns,17
bench_medium_complex_query,diesel,10000,,,59778851.0,ns,17
bench_medium_complex_query,diesel,10000,,,51641757.0,ns,17
bench_medium_complex_query,diesel,10000,,,51022594.0,ns,17
bench_medium_complex_query,diesel,10000,,,60294044.0,ns,17
bench_medium_complex_query,diesel,10000,,,51050064.0,ns,17
bench_medium_complex_query,diesel,10000,,,50989768.0,ns,17
bench_medium_complex_query,diesel,10000,,,50822268.0,ns,17
bench_medium_complex_query,diesel,10000,,,51368768.0,ns,17
bench_medium_complex_query,diesel,10000,,,59746947.0,ns,17
