group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1376282.0,ns,3
bench_insert,diesel_async,10,,,3305115.0,ns,6
bench_insert,diesel_async,10,,,3190378.0,ns,9
bench_insert,diesel_async,10,,,4086196.0,ns,12
bench_insert,diesel_async,10,,,5451407.0,ns,15
bench_insert,diesel_async,10,,,6511029.0,ns,18
bench_insert,diesel_async,10,,,7649135.0,ns,21
bench_insert,diesel_async,10,,,11092558.0,ns,24
bench_insert,diesel_async,10,,,10570064.0,ns,27
bench_insert,diesel_async,10,,,9985617.0,ns,30
bench_insert,diesel_async,10,,,11446125.0,ns,33
bench_insert,diesel_async,10,,,14509119.0,ns,36
bench_insert,diesel_async,10,,,38392352.0,ns,39
bench_insert,diesel_async,10,,,17938029.0,ns,42
bench_insert,diesel_async,10,,,19341785.0,ns,45
bench_insert,diesel_async,10,,,21358315.0,ns,48
bench_insert,diesel_async,10,,,23212960.0,ns,51
bench_insert,diesel_async,10,,,20701933.0,ns,54
bench_insert,diesel_async,10,,,24868259.0,ns,57
bench_insert,diesel_async,10,,,26769247.0,ns,60
bench_insert,diesel_async,10,,,25500614.0,ns,63
bench_insert,diesel_async,10,,,29462009.0,ns,66
bench_insert,diesel_async,10,,,33541222.0,ns,69
bench_insert,diesel_async,10,,,42257499.0,ns,72
bench_insert,diesel_async,10,,,29481306.0,ns,75
bench_insert,diesel_async,10,,,33945322.0,ns,78
bench_insert,diesel_async,10,,,42832914.0,ns,81
bench_insert,diesel_async,10,,,37404421.0,ns,84
bench_insert,diesel_async,10,,,28737893.0,ns,87
bench_insert,diesel_async,10,,,38068289.0,ns,90
bench_insert,diesel_async,10,,,31187401.0,ns,93
bench_insert,diesel_async,10,,,31911269.0,ns,96
bench_insert,diesel_async,10,,,34406474.0,ns,99
bench_insert,diesel_async,10,,,33316884.0,ns,102
bench_insert,diesel_async,10,,,36274548.0,ns,105
bench_insert,diesel_async,10,,,37423561.0,ns,108
bench_insert,diesel_async,10,,,37147031.0,ns,111
bench_insert,diesel_async,10,,,40248077.0,ns,114
bench_insert,diesel_async,10,,,39894129.0,ns,117
bench_insert,diesel_async,10,,,41607655.0,ns,120
bench_insert,diesel_async,10,,,42009975.0,ns,123
bench_insert,diesel_async,10,,,45130293.0,ns,126
bench_insert,diesel_async,10,,,42966438.0,ns,129
bench_insert,diesel_async,10,,,43638228.0,ns,132
bench_insert,diesel_async,10,,,49440326.0,ns,135
bench_insert,diesel_async,10,,,49946078.0,ns,138
bench_insert,diesel_async,10,,,51634009.0,ns,141
bench_insert,diesel_async,10,,,48910833.0,ns,144
bench_insert,diesel_async,10,,,49966047.0,ns,147
bench_insert,diesel_async,10,,,57560520.0,ns,150
bench_insert,diesel_async,10,,,62242025.0,ns,153
bench_insert,diesel_async,10,,,63548346.0,ns,156
bench_insert,diesel_async,10,,,62766138.0,ns,159
bench_insert,diesel_async,10,,,57831936.0,ns,162
bench_insert,diesel_async,10,,,57162021.0,ns,165
bench_insert,diesel_async,10,,,58649978.0,ns,168
bench_insert,diesel_async,10,,,57580025.0,ns,171
bench_insert,diesel_async,10,,,62278592.0,ns,174
bench_insert,diesel_async,10,,,61864641.0,ns,177
bench_insert,diesel_async,10,,,61207248.0,ns,180
bench_insert,diesel_async,10,,,62097685.0,ns,183
bench_insert,diesel_async,10,,,63312746.0,ns,186
bench_insert,diesel_async,10,,,67418491.0,ns,189
bench_insert,diesel_async,10,,,63182578.0,ns,192
bench_insert,diesel_async,10,,,65511892.0,ns,195
bench_insert,diesel_async,10,,,69858573.0,ns,198
bench_insert,diesel_async,10,,,70617638.0,ns,201
bench_insert,diesel_async,10,,,68537344.0,ns,204
bench_insert,diesel_async,10,,,75330941.0,ns,207
bench_insert,diesel_async,10,,,71999180.0,ns,210
bench_insert,diesel_async,10,,,72657368.0,ns,213
bench_insert,diesel_async,10,,,70407459.0,ns,216
bench_insert,diesel_async,10,,,72824166.0,ns,219
bench_insert,diesel_async,10,,,75818581.0,ns,222
bench_insert,diesel_async,10,,,72624264.0,ns,225
bench_insert,diesel_async,10,,,79617140.0,ns,228
bench_insert,diesel_async,10,,,84018475.0,ns,231
bench_insert,diesel_async,10,,,81902445.0,ns,234
bench_insert,diesel_async,10,,,84673362.0,ns,237
bench_insert,diesel_async,10,,,87862335.0,ns,240
bench_insert,diesel_async,10,,,82320542.0,ns,243
bench_insert,diesel_async,10,,,83916883.0,ns,246
bench_insert,diesel_async,10,,,81369543.0,ns,249
bench_insert,diesel_async,10,,,81951765.0,ns,252
bench_insert,diesel_async,10,,,86443867.0,ns,255
bench_insert,diesel_async,10,,,84001843.0,ns,258
bench_insert,diesel_async,10,,,83713253.0,ns,261
bench_insert,diesel_async,10,,,97359197.0,ns,264
bench_insert,diesel_async,10,,,92919273.0,ns,267
bench_insert,diesel_async,10,,,89247854.0,ns,270
bench_insert,diesel_async,10,,,91479799.0,ns,273
bench_insert,diesel_async,10,,,92072937.0,ns,276
bench_insert,diesel_async,10,,,93184715.0,ns,279
bench_insert,diesel_async,10,,,101482509.0,ns,282
bench_insert,diesel_async,10,,,98433475.0,ns,285
bench_insert,diesel_async,10,,,104475231.0,ns,288
bench_insert,diesel_async,10,,,94029329.0,ns,291
bench_insert,diesel_async,10,,,98654964.0,ns,294
bench_insert,diesel_async,10,,,101593818.0,ns,297
bench_insert,diesel_async,10,,,103045731.0,ns,300
