group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,65312142.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56406906.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56432153.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56717595.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55460853.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57058944.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57117313.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56614616.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57340208.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56929713.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55554030.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56222705.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56465287.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56661143.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56703812.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56096060.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55303082.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59407921.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55850686.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56712308.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,63874143.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56409063.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56841779.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55642325.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57408266.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54661486.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57122405.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55654968.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57357961.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58677571.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55612889.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56972593.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56855845.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57548286.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56124442.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,61284197.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57629498.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55208185.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58523603.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58618500.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56914454.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58203427.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60502271.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55346322.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57803732.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58580399.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,65021250.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56760468.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56950582.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58361588.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56525811.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58264861.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57305032.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58166738.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57105290.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57289162.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56722977.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58042035.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56368577.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57426719.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56175197.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57292189.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57199355.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57785087.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57893880.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57682576.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57737679.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57433652.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55048707.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57575727.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56542270.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,60362259.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57707953.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56929849.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56679732.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58858061.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57119592.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,54898754.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58348632.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57694794.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56811608.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56651339.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,59424026.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56915622.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57350332.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,58013428.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55332182.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56724976.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,63308251.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55451664.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56006999.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56441068.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56618107.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,57988492.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55937689.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55894820.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56877231.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,55987293.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56175132.0,ns,7
bench_medium_complex_query,diesel_boxed,10000,,,56191252.0,ns,7
