group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1865613.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3048341.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,4006571.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,4937408.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,6313064.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,7801987.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,8380948.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,9341501.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,10438189.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,12405434.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,13589241.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,13900626.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,15859592.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,17020851.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,18184481.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,19090161.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,19336903.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,22296940.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,21939112.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,22634701.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,23745945.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,25097178.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,28813296.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,27627142.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,30936320.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,29337434.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,30489235.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,35617880.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,32748834.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,34247853.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,38108043.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,35861124.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,37172322.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,42762189.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,44248377.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,43647632.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,44004251.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,43391461.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,49200040.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,49919542.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,49128979.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,50483255.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,48373036.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,49615174.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,50797892.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,57401421.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,52527795.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,59044901.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,60631422.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,65177418.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,57799238.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,58312445.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,100,,,66707256.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,100,,,60294265.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,61809071.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,100,,,64399715.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,64505635.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,71388475.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,100,,,70482141.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,100,,,75422595.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,74865068.0,ns,244
bench_medium_complex_query,sqlx_query_from_row,100,,,71800455.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,100,,,72608912.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,75867940.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,100,,,74500415.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,100,,,84045529.0,ns,264
