group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,94882589.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77014703.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64362370.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78340816.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72481555.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78249515.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80434038.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71702247.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83086566.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,93774477.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,94376284.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79553929.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77289305.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79332426.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73807069.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72963760.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88103818.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,97412715.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,96617607.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82457759.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,85757393.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74447276.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76196694.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,93157171.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77708610.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82993164.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,79653529.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,76370996.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80925444.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,93549375.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80284836.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,67695605.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,100258344.0,ns,2
