group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,1000,,,2164929.0,ns,2
bench_medium_complex_query,zero_mysql_async,1000,,,3966472.0,ns,4
bench_medium_complex_query,zero_mysql_async,1000,,,5883660.0,ns,6
bench_medium_complex_query,zero_mysql_async,1000,,,7972412.0,ns,8
bench_medium_complex_query,zero_mysql_async,1000,,,9703318.0,ns,10
bench_medium_complex_query,zero_mysql_async,1000,,,11412880.0,ns,12
bench_medium_complex_query,zero_mysql_async,1000,,,13454409.0,ns,14
bench_medium_complex_query,zero_mysql_async,1000,,,19441864.0,ns,16
bench_medium_complex_query,zero_mysql_async,1000,,,16799434.0,ns,18
bench_medium_complex_query,zero_mysql_async,1000,,,19051974.0,ns,20
bench_medium_complex_query,zero_mysql_async,1000,,,20329654.0,ns,22
bench_medium_complex_query,zero_mysql_async,1000,,,22315690.0,ns,24
bench_medium_complex_query,zero_mysql_async,1000,,,24223588.0,ns,26
bench_medium_complex_query,zero_mysql_async,1000,,,25975028.0,ns,28
bench_medium_complex_query,zero_mysql_async,1000,,,28469433.0,ns,30
bench_medium_complex_query,zero_mysql_async,1000,,,30106862.0,ns,32
bench_medium_complex_query,zero_mysql_async,1000,,,31727148.0,ns,34
bench_medium_complex_query,zero_mysql_async,1000,,,33725615.0,ns,36
bench_medium_complex_query,zero_mysql_async,1000,,,35233531.0,ns,38
bench_medium_complex_query,zero_mysql_async,1000,,,36710490.0,ns,40
bench_medium_complex_query,zero_mysql_async,1000,,,39234103.0,ns,42
bench_medium_complex_query,zero_mysql_async,1000,,,40998007.0,ns,44
bench_medium_complex_query,zero_mysql_async,1000,,,50855877.0,ns,46
bench_medium_complex_query,zero_mysql_async,1000,,,44924155.0,ns,48
bench_medium_complex_query,zero_mysql_async,1000,,,46195672.0,ns,50
bench_medium_complex_query,zero_mysql_async,1000,,,47873892.0,ns,52
bench_medium_complex_query,zero_mysql_async,1000,,,49771387.0,ns,54
bench_medium_complex_query,zero_mysql_async,1000,,,52244840.0,ns,56
bench_medium_complex_query,zero_mysql_async,1000,,,53937661.0,ns,58
bench_medium_complex_query,zero_mysql_async,1000,,,55505496.0,ns,60
bench_medium_complex_query,zero_mysql_async,1000,,,57752828.0,ns,62
bench_medium_complex_query,zero_mysql_async,1000,,,59832283.0,ns,64
bench_medium_complex_query,zero_mysql_async,1000,,,60779083.0,ns,66
bench_medium_complex_query,zero_mysql_async,1000,,,67068300.0,ns,68
bench_medium_complex_query,zero_mysql_async,1000,,,65053678.0,ns,70
bench_medium_complex_query,zero_mysql_async,1000,,,66165377.0,ns,72
bench_medium_complex_query,zero_mysql_async,1000,,,68356575.0,ns,74
bench_medium_complex_query,zero_mysql_async,1000,,,70064664.0,ns,76
bench_medium_complex_query,zero_mysql_async,1000,,,71599317.0,ns,78
bench_medium_complex_query,zero_mysql_async,1000,,,74552165.0,ns,80
bench_medium_complex_query,zero_mysql_async,1000,,,76231971.0,ns,82
bench_medium_complex_query,zero_mysql_async,1000,,,78316230.0,ns,84
bench_medium_complex_query,zero_mysql_async,1000,,,84975016.0,ns,86
bench_medium_complex_query,zero_mysql_async,1000,,,81094518.0,ns,88
bench_medium_complex_query,zero_mysql_async,1000,,,83337665.0,ns,90
bench_medium_complex_query,zero_mysql_async,1000,,,86196025.0,ns,92
bench_medium_complex_query,zero_mysql_async,1000,,,86854420.0,ns,94
bench_medium_complex_query,zero_mysql_async,1000,,,87634422.0,ns,96
bench_medium_complex_query,zero_mysql_async,1000,,,90542537.0,ns,98
bench_medium_complex_query,zero_mysql_async,1000,,,91895773.0,ns,100
bench_medium_complex_query,zero_mysql_async,1000,,,99314562.0,ns,102
bench_medium_complex_query,zero_mysql_async,1000,,,98163166.0,ns,104
bench_medium_complex_query,zero_mysql_async,1000,,,97969015.0,ns,106
bench_medium_complex_query,zero_mysql_async,1000,,,100387105.0,ns,108
bench_medium_complex_query,zero_mysql_async,1000,,,102495003.0,ns,110
bench_medium_complex_query,zero_mysql_async,1000,,,102994534.0,ns,112
bench_medium_complex_query,zero_mysql_async,1000,,,105216664.0,ns,114
bench_medium_complex_query,zero_mysql_async,1000,,,111010757.0,ns,116
bench_medium_complex_query,zero_mysql_async,1000,,,107616439.0,ns,118
bench_medium_complex_query,zero_mysql_async,1000,,,110237317.0,ns,120
bench_medium_complex_query,zero_mysql_async,1000,,,112773407.0,ns,122
bench_medium_complex_query,zero_mysql_async,1000,,,114416875.0,ns,124
bench_medium_complex_query,zero_mysql_async,1000,,,115977582.0,ns,126
bench_medium_complex_query,zero_mysql_async,1000,,,117818746.0,ns,128
bench_medium_complex_query,zero_mysql_async,1000,,,120631305.0,ns,130
bench_medium_complex_query,zero_mysql_async,1000,,,121523905.0,ns,132
bench_medium_complex_query,zero_mysql_async,1000,,,124011131.0,ns,134
bench_medium_complex_query,zero_mysql_async,1000,,,124658325.0,ns,136
bench_medium_complex_query,zero_mysql_async,1000,,,127745821.0,ns,138
bench_medium_complex_query,zero_mysql_async,1000,,,128653824.0,ns,140
bench_medium_complex_query,zero_mysql_async,1000,,,134061234.0,ns,142
bench_medium_complex_query,zero_mysql_async,1000,,,132072042.0,ns,144
bench_medium_complex_query,zero_mysql_async,1000,,,135907515.0,ns,146
bench_medium_complex_query,zero_mysql_async,1000,,,135827036.0,ns,148
bench_medium_complex_query,zero_mysql_async,1000,,,136835354.0,ns,150
bench_medium_complex_query,zero_mysql_async,1000,,,143562923.0,ns,152
bench_medium_complex_query,zero_mysql_async,1000,,,142302338.0,ns,154
bench_medium_complex_query,zero_mysql_async,1000,,,142794192.0,ns,156
bench_medium_complex_query,zero_mysql_async,1000,,,146813276.0,ns,158
bench_medium_complex_query,zero_mysql_async,1000,,,147373369.0,ns,160
bench_medium_complex_query,zero_mysql_async,1000,,,148247885.0,ns,162
bench_medium_complex_query,zero_mysql_async,1000,,,156612626.0,ns,164
bench_medium_complex_query,zero_mysql_async,1000,,,153522562.0,ns,166
bench_medium_complex_query,zero_mysql_async,1000,,,156027049.0,ns,168
bench_medium_complex_query,zero_mysql_async,1000,,,154025383.0,ns,170
bench_medium_complex_query,zero_mysql_async,1000,,,159265113.0,ns,172
bench_medium_complex_query,zero_mysql_async,1000,,,166094808.0,ns,174
bench_medium_complex_query,zero_mysql_async,1000,,,162163869.0,ns,176
bench_medium_complex_query,zero_mysql_async,1000,,,164532988.0,ns,178
bench_medium_complex_query,zero_mysql_async,1000,,,166711107.0,ns,180
bench_medium_complex_query,zero_mysql_async,1000,,,166988974.0,ns,182
bench_medium_complex_query,zero_mysql_async,1000,,,174417917.0,ns,184
bench_medium_complex_query,zero_mysql_async,1000,,,169824205.0,ns,186
bench_medium_complex_query,zero_mysql_async,1000,,,173875869.0,ns,188
bench_medium_complex_query,zero_mysql_async,1000,,,173059446.0,ns,190
bench_medium_complex_query,zero_mysql_async,1000,,,177862495.0,ns,192
bench_medium_complex_query,zero_mysql_async,1000,,,178420067.0,ns,194
bench_medium_complex_query,zero_mysql_async,1000,,,181035081.0,ns,196
bench_medium_complex_query,zero_mysql_async,1000,,,182202953.0,ns,198
bench_medium_complex_query,zero_mysql_async,1000,,,183388943.0,ns,200
