group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2162936.0,ns,2
bench_trivial_query,sea-orm,1000,,,3513810.0,ns,4
bench_trivial_query,sea-orm,1000,,,5415375.0,ns,6
bench_trivial_query,sea-orm,1000,,,7088283.0,ns,8
bench_trivial_query,sea-orm,1000,,,8771510.0,ns,10
bench_trivial_query,sea-orm,1000,,,9779520.0,ns,12
bench_trivial_query,sea-orm,1000,,,11899226.0,ns,14
bench_trivial_query,sea-orm,1000,,,12884282.0,ns,16
bench_trivial_query,sea-orm,1000,,,15339808.0,ns,18
bench_trivial_query,sea-orm,1000,,,16855279.0,ns,20
bench_trivial_query,sea-orm,1000,,,18582729.0,ns,22
bench_trivial_query,sea-orm,1000,,,20365953.0,ns,24
bench_trivial_query,sea-orm,1000,,,20630790.0,ns,26
bench_trivial_query,sea-orm,1000,,,23901788.0,ns,28
bench_trivial_query,sea-orm,1000,,,25358927.0,ns,30
bench_trivial_query,sea-orm,1000,,,26747891.0,ns,32
bench_trivial_query,sea-orm,1000,,,28438692.0,ns,34
bench_trivial_query,sea-orm,1000,,,29329183.0,ns,36
bench_trivial_query,sea-orm,1000,,,31790145.0,ns,38
bench_trivial_query,sea-orm,1000,,,33659000.0,ns,40
bench_trivial_query,sea-orm,1000,,,33417691.0,ns,42
bench_trivial_query,sea-orm,1000,,,35200585.0,ns,44
bench_trivial_query,sea-orm,1000,,,38371772.0,ns,46
bench_trivial_query,sea-orm,1000,,,38252076.0,ns,48
bench_trivial_query,sea-orm,1000,,,41987602.0,ns,50
bench_trivial_query,sea-orm,1000,,,41021758.0,ns,52
bench_trivial_query,sea-orm,1000,,,45672873.0,ns,54
bench_trivial_query,sea-orm,1000,,,44564475.0,ns,56
bench_trivial_query,sea-orm,1000,,,48619519.0,ns,58
bench_trivial_query,sea-orm,1000,,,47324030.0,ns,60
bench_trivial_query,sea-orm,1000,,,51525299.0,ns,62
bench_trivial_query,sea-orm,1000,,,53430873.0,ns,64
bench_trivial_query,sea-orm,1000,,,54789908.0,ns,66
bench_trivial_query,sea-orm,1000,,,53861901.0,ns,68
bench_trivial_query,sea-orm,1000,,,57822499.0,ns,70
bench_trivial_query,sea-orm,1000,,,59967201.0,ns,72
bench_trivial_query,sea-orm,1000,,,61584463.0,ns,74
bench_trivial_query,sea-orm,1000,,,63462986.0,ns,76
bench_trivial_query,sea-orm,1000,,,65097421.0,ns,78
bench_trivial_query,sea-orm,1000,,,66811363.0,ns,80
bench_trivial_query,sea-orm,1000,,,68815615.0,ns,82
bench_trivial_query,sea-orm,1000,,,69979139.0,ns,84
bench_trivial_query,sea-orm,1000,,,71564990.0,ns,86
bench_trivial_query,sea-orm,1000,,,70084013.0,ns,88
bench_trivial_query,sea-orm,1000,,,72755613.0,ns,90
bench_trivial_query,sea-orm,1000,,,73835698.0,ns,92
bench_trivial_query,sea-orm,1000,,,77310178.0,ns,94
bench_trivial_query,sea-orm,1000,,,80591729.0,ns,96
bench_trivial_query,sea-orm,1000,,,81581665.0,ns,98
bench_trivial_query,sea-orm,1000,,,83674941.0,ns,100
bench_trivial_query,sea-orm,1000,,,82510675.0,ns,102
bench_trivial_query,sea-orm,1000,,,86703732.0,ns,104
bench_trivial_query,sea-orm,1000,,,83605291.0,ns,106
bench_trivial_query,sea-orm,1000,,,85547072.0,ns,108
bench_trivial_query,sea-orm,1000,,,90152128.0,ns,110
bench_trivial_query,sea-orm,1000,,,92994829.0,ns,112
bench_trivial_query,sea-orm,1000,,,90653579.0,ns,114
bench_trivial_query,sea-orm,1000,,,94372383.0,ns,116
bench_trivial_query,sea-orm,1000,,,98034550.0,ns,118
bench_trivial_query,sea-orm,1000,,,94769504.0,ns,120
bench_trivial_query,sea-orm,1000,,,98299517.0,ns,122
bench_trivial_query,sea-orm,1000,,,103823036.0,ns,124
bench_trivial_query,sea-orm,1000,,,102207616.0,ns,126
bench_trivial_query,sea-orm,1000,,,102966270.0,ns,128
bench_trivial_query,sea-orm,1000,,,104867405.0,ns,130
bench_trivial_query,sea-orm,1000,,,109172178.0,ns,132
bench_trivial_query,sea-orm,1000,,,110817530.0,ns,134
bench_trivial_query,sea-orm,1000,,,113818442.0,ns,136
bench_trivial_query,sea-orm,1000,,,116413557.0,ns,138
bench_trivial_query,sea-orm,1000,,,110636884.0,ns,140
