group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,64659713.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,41594212.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,62899333.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48324019.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,53984768.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,41447338.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64426145.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,41710970.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63716438.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,53128756.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48512946.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,57061850.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,46326752.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,41278991.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63876562.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,45398171.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64677757.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,53260213.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48922076.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,64056131.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,57748049.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,52417604.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,53226555.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50631857.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49785442.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,50779967.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,53516264.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49165616.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,53058730.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51122454.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,41774053.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,62669741.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48611734.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,62980756.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,43968511.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63945080.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,63541634.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,41247062.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,55901041.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,46750537.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,47003893.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,41390278.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,47150074.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,48505188.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,49275922.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,51104057.0,ns,3
