group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1052219.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1740523.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,3117962.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3428218.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5116650.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5061737.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6414147.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,8246895.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,7581044.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,9322026.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,11638451.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10082486.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11696901.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12556818.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13704626.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,17819412.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,14705005.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,19990293.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,17138703.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,21507155.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,18731409.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,22136949.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,20988348.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,22380106.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,28568421.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,23681153.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,30504190.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,25349679.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,33177156.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,31740965.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,30050487.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,31253769.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,31622553.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,39614360.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,31831365.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,36522683.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,33182238.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,36730203.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,34186463.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,45460731.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,37270932.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,45292634.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,39266124.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,50990115.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,44118826.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,43826408.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,52620519.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,56354881.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,46257968.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,46164625.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,59118107.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,47475828.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,48232170.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,62447224.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,52723455.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,51899577.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,55852285.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,60916129.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,69618067.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,68915045.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,69691656.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,59946594.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,58544318.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,73714319.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,63516524.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,74984699.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,62097245.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,79508563.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,62119592.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,66250465.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,64576458.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,77922277.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,68881182.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,71541025.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,70195402.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,88564668.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,81836736.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,88250377.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,70912660.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,82717725.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,73481259.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,76511086.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,93561053.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,84414152.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,81747150.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,93649197.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,80838705.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,82428752.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,84696174.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,83251960.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,92792506.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,85936198.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,87097136.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,92225560.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,101163256.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,106162453.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,110385570.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,91919006.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,103264274.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,100581941.0,ns,3300
