group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,996008.0,ns,228
bench_trivial_query,rusqlite_by_name,10,,,1895514.0,ns,456
bench_trivial_query,rusqlite_by_name,10,,,2769421.0,ns,684
bench_trivial_query,rusqlite_by_name,10,,,4122031.0,ns,912
bench_trivial_query,rusqlite_by_name,10,,,5051139.0,ns,1140
bench_trivial_query,rusqlite_by_name,10,,,6316347.0,ns,1368
bench_trivial_query,rusqlite_by_name,10,,,7157454.0,ns,1596
bench_trivial_query,rusqlite_by_name,10,,,7593757.0,ns,1824
bench_trivial_query,rusqlite_by_name,10,,,8731766.0,ns,2052
bench_trivial_query,rusqlite_by_name,10,,,9392671.0,ns,2280
bench_trivial_query,rusqlite_by_name,10,,,10772881.0,ns,2508
bench_trivial_query,rusqlite_by_name,10,,,11285486.0,ns,2736
bench_trivial_query,rusqlite_by_name,10,,,12663096.0,ns,2964
bench_trivial_query,rusqlite_by_name,10,,,13405201.0,ns,3192
bench_trivial_query,rusqlite_by_name,10,,,14408109.0,ns,3420
bench_trivial_query,rusqlite_by_name,10,,,16073422.0,ns,3648
bench_trivial_query,rusqlite_by_name,10,,,17412232.0,ns,3876
bench_trivial_query,rusqlite_by_name,10,,,18228038.0,ns,4104
bench_trivial_query,rusqlite_by_name,10,,,19393846.0,ns,4332
bench_trivial_query,rusqlite_by_name,10,,,20556855.0,ns,4560
bench_trivial_query,rusqlite_by_name,10,,,21846365.0,ns,4788
bench_trivial_query,rusqlite_by_name,10,,,22239069.0,ns,5016
bench_trivial_query,rusqlite_by_name,10,,,21933366.0,ns,5244
bench_trivial_query,rusqlite_by_name,10,,,23302476.0,ns,5472
bench_trivial_query,rusqlite_by_name,10,,,24575686.0,ns,5700
bench_trivial_query,rusqlite_by_name,10,,,23927682.0,ns,5928
bench_trivial_query,rusqlite_by_name,10,,,24875289.0,ns,6156
bench_trivial_query,rusqlite_by_name,10,,,26136197.0,ns,6384
bench_trivial_query,rusqlite_by_name,10,,,27809711.0,ns,6612
bench_trivial_query,rusqlite_by_name,10,,,27693210.0,ns,6840
bench_trivial_query,rusqlite_by_name,10,,,30446830.0,ns,7068
bench_trivial_query,rusqlite_by_name,10,,,29945326.0,ns,7296
bench_trivial_query,rusqlite_by_name,10,,,36820879.0,ns,7524
bench_trivial_query,rusqlite_by_name,10,,,32269645.0,ns,7752
bench_trivial_query,rusqlite_by_name,10,,,32250845.0,ns,7980
bench_trivial_query,rusqlite_by_name,10,,,34871064.0,ns,8208
bench_trivial_query,rusqlite_by_name,10,,,34998765.0,ns,8436
bench_trivial_query,rusqlite_by_name,10,,,36259074.0,ns,8664
bench_trivial_query,rusqlite_by_name,10,,,36407576.0,ns,8892
bench_trivial_query,rusqlite_by_name,10,,,37569484.0,ns,9120
