group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1064168.0,ns,11
bench_trivial_query,rustorm,1,,,2694664.0,ns,22
bench_trivial_query,rustorm,1,,,4227763.0,ns,33
bench_trivial_query,rustorm,1,,,4295036.0,ns,44
bench_trivial_query,rustorm,1,,,5015342.0,ns,55
bench_trivial_query,rustorm,1,,,6063354.0,ns,66
bench_trivial_query,rustorm,1,,,6796181.0,ns,77
bench_trivial_query,rustorm,1,,,10440888.0,ns,88
bench_trivial_query,rustorm,1,,,8385547.0,ns,99
bench_trivial_query,rustorm,1,,,12103259.0,ns,110
bench_trivial_query,rustorm,1,,,10995071.0,ns,121
bench_trivial_query,rustorm,1,,,10974683.0,ns,132
bench_trivial_query,rustorm,1,,,14944815.0,ns,143
bench_trivial_query,rustorm,1,,,13264905.0,ns,154
bench_trivial_query,rustorm,1,,,14405931.0,ns,165
bench_trivial_query,rustorm,1,,,15092089.0,ns,176
bench_trivial_query,rustorm,1,,,16617027.0,ns,187
bench_trivial_query,rustorm,1,,,24477429.0,ns,198
bench_trivial_query,rustorm,1,,,23435718.0,ns,209
bench_trivial_query,rustorm,1,,,28406578.0,ns,220
bench_trivial_query,rustorm,1,,,26823232.0,ns,231
bench_trivial_query,rustorm,1,,,21718122.0,ns,242
bench_trivial_query,rustorm,1,,,20910370.0,ns,253
bench_trivial_query,rustorm,1,,,29568913.0,ns,264
bench_trivial_query,rustorm,1,,,23072723.0,ns,275
bench_trivial_query,rustorm,1,,,31602865.0,ns,286
bench_trivial_query,rustorm,1,,,24535513.0,ns,297
bench_trivial_query,rustorm,1,,,31544241.0,ns,308
bench_trivial_query,rustorm,1,,,26012901.0,ns,319
bench_trivial_query,rustorm,1,,,39743313.0,ns,330
bench_trivial_query,rustorm,1,,,29997035.0,ns,341
bench_trivial_query,rustorm,1,,,29510635.0,ns,352
bench_trivial_query,rustorm,1,,,33282219.0,ns,363
bench_trivial_query,rustorm,1,,,31513886.0,ns,374
bench_trivial_query,rustorm,1,,,33008668.0,ns,385
bench_trivial_query,rustorm,1,,,34294791.0,ns,396
bench_trivial_query,rustorm,1,,,44305744.0,ns,407
bench_trivial_query,rustorm,1,,,46489770.0,ns,418
bench_trivial_query,rustorm,1,,,42927483.0,ns,429
bench_trivial_query,rustorm,1,,,51483223.0,ns,440
bench_trivial_query,rustorm,1,,,37616499.0,ns,451
bench_trivial_query,rustorm,1,,,38312913.0,ns,462
bench_trivial_query,rustorm,1,,,55504000.0,ns,473
bench_trivial_query,rustorm,1,,,46892897.0,ns,484
bench_trivial_query,rustorm,1,,,57541615.0,ns,495
bench_trivial_query,rustorm,1,,,51154191.0,ns,506
bench_trivial_query,rustorm,1,,,52842917.0,ns,517
bench_trivial_query,rustorm,1,,,49115306.0,ns,528
bench_trivial_query,rustorm,1,,,44731025.0,ns,539
bench_trivial_query,rustorm,1,,,63762431.0,ns,550
bench_trivial_query,rustorm,1,,,51610656.0,ns,561
bench_trivial_query,rustorm,1,,,50725447.0,ns,572
bench_trivial_query,rustorm,1,,,54489995.0,ns,583
bench_trivial_query,rustorm,1,,,48935118.0,ns,594
bench_trivial_query,rustorm,1,,,53701133.0,ns,605
bench_trivial_query,rustorm,1,,,66031240.0,ns,616
bench_trivial_query,rustorm,1,,,72403044.0,ns,627
bench_trivial_query,rustorm,1,,,50973240.0,ns,638
bench_trivial_query,rustorm,1,,,55660106.0,ns,649
bench_trivial_query,rustorm,1,,,54726249.0,ns,660
bench_trivial_query,rustorm,1,,,56294630.0,ns,671
bench_trivial_query,rustorm,1,,,65583624.0,ns,682
bench_trivial_query,rustorm,1,,,75874656.0,ns,693
bench_trivial_query,rustorm,1,,,57916631.0,ns,704
bench_trivial_query,rustorm,1,,,68306496.0,ns,715
bench_trivial_query,rustorm,1,,,61980028.0,ns,726
bench_trivial_query,rustorm,1,,,63874108.0,ns,737
bench_trivial_query,rustorm,1,,,62174211.0,ns,748
bench_trivial_query,rustorm,1,,,65520146.0,ns,759
bench_trivial_query,rustorm,1,,,75047064.0,ns,770
bench_trivial_query,rustorm,1,,,65918174.0,ns,781
bench_trivial_query,rustorm,1,,,69288075.0,ns,792
bench_trivial_query,rustorm,1,,,67263592.0,ns,803
bench_trivial_query,rustorm,1,,,96463111.0,ns,814
bench_trivial_query,rustorm,1,,,67566075.0,ns,825
bench_trivial_query,rustorm,1,,,68329314.0,ns,836
bench_trivial_query,rustorm,1,,,68751464.0,ns,847
bench_trivial_query,rustorm,1,,,83463175.0,ns,858
bench_trivial_query,rustorm,1,,,90609269.0,ns,869
bench_trivial_query,rustorm,1,,,81552476.0,ns,880
bench_trivial_query,rustorm,1,,,75513372.0,ns,891
bench_trivial_query,rustorm,1,,,75104539.0,ns,902
bench_trivial_query,rustorm,1,,,76116852.0,ns,913
bench_trivial_query,rustorm,1,,,85258590.0,ns,924
bench_trivial_query,rustorm,1,,,75043391.0,ns,935
bench_trivial_query,rustorm,1,,,89157835.0,ns,946
bench_trivial_query,rustorm,1,,,79414355.0,ns,957
bench_trivial_query,rustorm,1,,,109722016.0,ns,968
bench_trivial_query,rustorm,1,,,77902322.0,ns,979
bench_trivial_query,rustorm,1,,,117774643.0,ns,990
bench_trivial_query,rustorm,1,,,84318703.0,ns,1001
bench_trivial_query,rustorm,1,,,80804845.0,ns,1012
bench_trivial_query,rustorm,1,,,93371820.0,ns,1023
bench_trivial_query,rustorm,1,,,95427723.0,ns,1034
bench_trivial_query,rustorm,1,,,94335378.0,ns,1045
bench_trivial_query,rustorm,1,,,120156391.0,ns,1056
bench_trivial_query,rustorm,1,,,111495826.0,ns,1067
bench_trivial_query,rustorm,1,,,113550653.0,ns,1078
bench_trivial_query,rustorm,1,,,98797591.0,ns,1089
bench_trivial_query,rustorm,1,,,129363391.0,ns,1100
