group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10000,,,57890144.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55475526.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59435455.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55194924.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54864121.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55458425.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55641227.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58303947.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,63472387.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60777866.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59609157.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56294732.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55810628.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54890921.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,65842705.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56653435.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56971437.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56995537.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,66030106.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62643481.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54121315.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57584141.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,66289509.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55984029.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59194254.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62310078.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,70521041.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56061330.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58452948.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54475517.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,63807489.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55530226.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54993222.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55777628.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,66712414.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57652345.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59155655.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60383665.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,65729107.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60719467.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54836323.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55537828.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58996154.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64214094.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59692860.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53458712.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57155840.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56390835.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59077955.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55938531.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54318918.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56439835.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53948316.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54047917.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64055294.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59184256.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56776337.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56295834.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57316141.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,58319549.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55746129.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53592313.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53427612.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59333258.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62200880.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55063624.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56632236.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59731060.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57408942.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,63632390.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54035016.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56234934.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53568513.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,65553305.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,52966708.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57146140.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57869446.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59722660.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60423766.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,64993400.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54118317.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,62170279.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53420812.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,57775645.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,53863415.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,60122963.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,52939207.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54384619.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54780122.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,66086309.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55770429.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54359619.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,54245018.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59057755.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56486635.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56091232.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59118655.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,56646935.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,59203154.0,ns,6
bench_trivial_query,mysql_by_name,10000,,,55280424.0,ns,6
