group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,753332.0,ns,37
bench_insert,sqlx,1,,,1701838.0,ns,74
bench_insert,sqlx,1,,,2784274.0,ns,111
bench_insert,sqlx,1,,,2977834.0,ns,148
bench_insert,sqlx,1,,,4627055.0,ns,185
bench_insert,sqlx,1,,,4612003.0,ns,222
bench_insert,sqlx,1,,,5246748.0,ns,259
bench_insert,sqlx,1,,,7332351.0,ns,296
bench_insert,sqlx,1,,,6763092.0,ns,333
bench_insert,sqlx,1,,,9248739.0,ns,370
bench_insert,sqlx,1,,,8301747.0,ns,407
bench_insert,sqlx,1,,,9604659.0,ns,444
bench_insert,sqlx,1,,,9849628.0,ns,481
bench_insert,sqlx,1,,,12953867.0,ns,518
bench_insert,sqlx,1,,,13093918.0,ns,555
bench_insert,sqlx,1,,,14905902.0,ns,592
bench_insert,sqlx,1,,,13054044.0,ns,629
bench_insert,sqlx,1,,,16981226.0,ns,666
bench_insert,sqlx,1,,,14336284.0,ns,703
bench_insert,sqlx,1,,,19426158.0,ns,740
bench_insert,sqlx,1,,,16042037.0,ns,777
bench_insert,sqlx,1,,,20196477.0,ns,814
bench_insert,sqlx,1,,,18347040.0,ns,851
bench_insert,sqlx,1,,,24270276.0,ns,888
bench_insert,sqlx,1,,,18917991.0,ns,925
bench_insert,sqlx,1,,,23439688.0,ns,962
bench_insert,sqlx,1,,,26649592.0,ns,999
bench_insert,sqlx,1,,,25614111.0,ns,1036
bench_insert,sqlx,1,,,21660577.0,ns,1073
bench_insert,sqlx,1,,,28088491.0,ns,1110
bench_insert,sqlx,1,,,34317562.0,ns,1147
bench_insert,sqlx,1,,,35219874.0,ns,1184
bench_insert,sqlx,1,,,27636590.0,ns,1221
bench_insert,sqlx,1,,,35398273.0,ns,1258
bench_insert,sqlx,1,,,29471747.0,ns,1295
bench_insert,sqlx,1,,,30831561.0,ns,1332
bench_insert,sqlx,1,,,38607879.0,ns,1369
bench_insert,sqlx,1,,,33844601.0,ns,1406
bench_insert,sqlx,1,,,36317110.0,ns,1443
bench_insert,sqlx,1,,,35174842.0,ns,1480
bench_insert,sqlx,1,,,41318536.0,ns,1517
bench_insert,sqlx,1,,,34811468.0,ns,1554
bench_insert,sqlx,1,,,44180835.0,ns,1591
bench_insert,sqlx,1,,,42570572.0,ns,1628
bench_insert,sqlx,1,,,38811198.0,ns,1665
bench_insert,sqlx,1,,,42152687.0,ns,1702
bench_insert,sqlx,1,,,46631087.0,ns,1739
bench_insert,sqlx,1,,,49642821.0,ns,1776
bench_insert,sqlx,1,,,50566433.0,ns,1813
bench_insert,sqlx,1,,,42059225.0,ns,1850
bench_insert,sqlx,1,,,47788950.0,ns,1887
bench_insert,sqlx,1,,,49211065.0,ns,1924
bench_insert,sqlx,1,,,50140200.0,ns,1961
bench_insert,sqlx,1,,,61224196.0,ns,1998
bench_insert,sqlx,1,,,45449827.0,ns,2035
bench_insert,sqlx,1,,,59027106.0,ns,2072
bench_insert,sqlx,1,,,48163199.0,ns,2109
bench_insert,sqlx,1,,,51123492.0,ns,2146
bench_insert,sqlx,1,,,64523729.0,ns,2183
bench_insert,sqlx,1,,,57839843.0,ns,2220
bench_insert,sqlx,1,,,66504607.0,ns,2257
bench_insert,sqlx,1,,,53091061.0,ns,2294
bench_insert,sqlx,1,,,68478031.0,ns,2331
bench_insert,sqlx,1,,,58074040.0,ns,2368
bench_insert,sqlx,1,,,56966960.0,ns,2405
bench_insert,sqlx,1,,,73060552.0,ns,2442
bench_insert,sqlx,1,,,58228639.0,ns,2479
bench_insert,sqlx,1,,,72543329.0,ns,2516
bench_insert,sqlx,1,,,74567190.0,ns,2553
bench_insert,sqlx,1,,,64297444.0,ns,2590
bench_insert,sqlx,1,,,76720827.0,ns,2627
bench_insert,sqlx,1,,,60997874.0,ns,2664
bench_insert,sqlx,1,,,79249535.0,ns,2701
bench_insert,sqlx,1,,,64220286.0,ns,2738
bench_insert,sqlx,1,,,82509905.0,ns,2775
bench_insert,sqlx,1,,,67843837.0,ns,2812
bench_insert,sqlx,1,,,75747193.0,ns,2849
bench_insert,sqlx,1,,,72256362.0,ns,2886
bench_insert,sqlx,1,,,71134376.0,ns,2923
bench_insert,sqlx,1,,,77346401.0,ns,2960
bench_insert,sqlx,1,,,70369071.0,ns,2997
bench_insert,sqlx,1,,,91375766.0,ns,3034
bench_insert,sqlx,1,,,83685405.0,ns,3071
bench_insert,sqlx,1,,,73869892.0,ns,3108
bench_insert,sqlx,1,,,93015514.0,ns,3145
bench_insert,sqlx,1,,,75615175.0,ns,3182
bench_insert,sqlx,1,,,91194193.0,ns,3219
bench_insert,sqlx,1,,,83492093.0,ns,3256
bench_insert,sqlx,1,,,84061343.0,ns,3293
bench_insert,sqlx,1,,,102494571.0,ns,3330
bench_insert,sqlx,1,,,77493790.0,ns,3367
bench_insert,sqlx,1,,,107350903.0,ns,3404
bench_insert,sqlx,1,,,86038248.0,ns,3441
bench_insert,sqlx,1,,,97382716.0,ns,3478
bench_insert,sqlx,1,,,91553822.0,ns,3515
bench_insert,sqlx,1,,,86947835.0,ns,3552
bench_insert,sqlx,1,,,106705742.0,ns,3589
bench_insert,sqlx,1,,,85253684.0,ns,3626
bench_insert,sqlx,1,,,105367662.0,ns,3663
bench_insert,sqlx,1,,,104859529.0,ns,3700
