group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1019041.0,ns,11
bench_trivial_query,diesel_boxed,10,,,1786262.0,ns,22
bench_trivial_query,diesel_boxed,10,,,2529879.0,ns,33
bench_trivial_query,diesel_boxed,10,,,3505970.0,ns,44
bench_trivial_query,diesel_boxed,10,,,4189776.0,ns,55
bench_trivial_query,diesel_boxed,10,,,4993655.0,ns,66
bench_trivial_query,diesel_boxed,10,,,5634931.0,ns,77
bench_trivial_query,diesel_boxed,10,,,7225919.0,ns,88
bench_trivial_query,diesel_boxed,10,,,7559708.0,ns,99
bench_trivial_query,diesel_boxed,10,,,8788523.0,ns,110
bench_trivial_query,diesel_boxed,10,,,13343770.0,ns,121
bench_trivial_query,diesel_boxed,10,,,10332994.0,ns,132
bench_trivial_query,diesel_boxed,10,,,10331591.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14685816.0,ns,154
bench_trivial_query,diesel_boxed,10,,,13410244.0,ns,165
bench_trivial_query,diesel_boxed,10,,,12936521.0,ns,176
bench_trivial_query,diesel_boxed,10,,,15835154.0,ns,187
bench_trivial_query,diesel_boxed,10,,,21556449.0,ns,198
bench_trivial_query,diesel_boxed,10,,,16714097.0,ns,209
bench_trivial_query,diesel_boxed,10,,,18858867.0,ns,220
bench_trivial_query,diesel_boxed,10,,,16918859.0,ns,231
bench_trivial_query,diesel_boxed,10,,,17291644.0,ns,242
bench_trivial_query,diesel_boxed,10,,,24946622.0,ns,253
bench_trivial_query,diesel_boxed,10,,,21001033.0,ns,264
bench_trivial_query,diesel_boxed,10,,,26830775.0,ns,275
bench_trivial_query,diesel_boxed,10,,,22583394.0,ns,286
bench_trivial_query,diesel_boxed,10,,,29731658.0,ns,297
bench_trivial_query,diesel_boxed,10,,,25213461.0,ns,308
bench_trivial_query,diesel_boxed,10,,,35940530.0,ns,319
bench_trivial_query,diesel_boxed,10,,,27011494.0,ns,330
bench_trivial_query,diesel_boxed,10,,,32043383.0,ns,341
bench_trivial_query,diesel_boxed,10,,,28611829.0,ns,352
bench_trivial_query,diesel_boxed,10,,,41796904.0,ns,363
bench_trivial_query,diesel_boxed,10,,,30664095.0,ns,374
bench_trivial_query,diesel_boxed,10,,,43369938.0,ns,385
bench_trivial_query,diesel_boxed,10,,,33011296.0,ns,396
bench_trivial_query,diesel_boxed,10,,,45729109.0,ns,407
bench_trivial_query,diesel_boxed,10,,,34703433.0,ns,418
bench_trivial_query,diesel_boxed,10,,,48346841.0,ns,429
bench_trivial_query,diesel_boxed,10,,,36630287.0,ns,440
bench_trivial_query,diesel_boxed,10,,,50955821.0,ns,451
bench_trivial_query,diesel_boxed,10,,,38849168.0,ns,462
bench_trivial_query,diesel_boxed,10,,,35652211.0,ns,473
bench_trivial_query,diesel_boxed,10,,,39533903.0,ns,484
bench_trivial_query,diesel_boxed,10,,,42006973.0,ns,495
bench_trivial_query,diesel_boxed,10,,,42093566.0,ns,506
bench_trivial_query,diesel_boxed,10,,,39905025.0,ns,517
bench_trivial_query,diesel_boxed,10,,,43714194.0,ns,528
bench_trivial_query,diesel_boxed,10,,,57346443.0,ns,539
bench_trivial_query,diesel_boxed,10,,,56744285.0,ns,550
bench_trivial_query,diesel_boxed,10,,,46289604.0,ns,561
bench_trivial_query,diesel_boxed,10,,,46381906.0,ns,572
bench_trivial_query,diesel_boxed,10,,,63927474.0,ns,583
bench_trivial_query,diesel_boxed,10,,,48942903.0,ns,594
bench_trivial_query,diesel_boxed,10,,,59168807.0,ns,605
bench_trivial_query,diesel_boxed,10,,,50808443.0,ns,616
bench_trivial_query,diesel_boxed,10,,,54869093.0,ns,627
