group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1987285.0,ns,2
bench_trivial_query,diesel,1000,,,3772672.0,ns,4
bench_trivial_query,diesel,1000,,,8391738.0,ns,6
bench_trivial_query,diesel,1000,,,7614643.0,ns,8
bench_trivial_query,diesel,1000,,,9030133.0,ns,10
bench_trivial_query,diesel,1000,,,10885718.0,ns,12
bench_trivial_query,diesel,1000,,,13569899.0,ns,14
bench_trivial_query,diesel,1000,,,14319494.0,ns,16
bench_trivial_query,diesel,1000,,,17737868.0,ns,18
bench_trivial_query,diesel,1000,,,17688668.0,ns,20
bench_trivial_query,diesel,1000,,,21944037.0,ns,22
bench_trivial_query,diesel,1000,,,20877544.0,ns,24
bench_trivial_query,diesel,1000,,,22445433.0,ns,26
bench_trivial_query,diesel,1000,,,24547017.0,ns,28
bench_trivial_query,diesel,1000,,,25828007.0,ns,30
bench_trivial_query,diesel,1000,,,29079783.0,ns,32
bench_trivial_query,diesel,1000,,,29599879.0,ns,34
bench_trivial_query,diesel,1000,,,32452558.0,ns,36
bench_trivial_query,diesel,1000,,,32837655.0,ns,38
bench_trivial_query,diesel,1000,,,38458213.0,ns,40
bench_trivial_query,diesel,1000,,,39864903.0,ns,42
bench_trivial_query,diesel,1000,,,39750103.0,ns,44
bench_trivial_query,diesel,1000,,,40213000.0,ns,46
bench_trivial_query,diesel,1000,,,41196093.0,ns,48
bench_trivial_query,diesel,1000,,,42894080.0,ns,50
bench_trivial_query,diesel,1000,,,44315469.0,ns,52
bench_trivial_query,diesel,1000,,,45652460.0,ns,54
bench_trivial_query,diesel,1000,,,47708644.0,ns,56
bench_trivial_query,diesel,1000,,,59087159.0,ns,58
bench_trivial_query,diesel,1000,,,51181219.0,ns,60
bench_trivial_query,diesel,1000,,,61888139.0,ns,62
bench_trivial_query,diesel,1000,,,62083937.0,ns,64
bench_trivial_query,diesel,1000,,,59035859.0,ns,66
bench_trivial_query,diesel,1000,,,58507564.0,ns,68
bench_trivial_query,diesel,1000,,,67159099.0,ns,70
bench_trivial_query,diesel,1000,,,63436226.0,ns,72
bench_trivial_query,diesel,1000,,,73526751.0,ns,74
bench_trivial_query,diesel,1000,,,78628414.0,ns,76
bench_trivial_query,diesel,1000,,,68143092.0,ns,78
bench_trivial_query,diesel,1000,,,72771558.0,ns,80
bench_trivial_query,diesel,1000,,,72728558.0,ns,82
bench_trivial_query,diesel,1000,,,70819071.0,ns,84
bench_trivial_query,diesel,1000,,,75365438.0,ns,86
bench_trivial_query,diesel,1000,,,75284239.0,ns,88
bench_trivial_query,diesel,1000,,,79688506.0,ns,90
bench_trivial_query,diesel,1000,,,91562317.0,ns,92
bench_trivial_query,diesel,1000,,,83117780.0,ns,94
bench_trivial_query,diesel,1000,,,89507128.0,ns,96
bench_trivial_query,diesel,1000,,,87022042.0,ns,98
bench_trivial_query,diesel,1000,,,86463046.0,ns,100
bench_trivial_query,diesel,1000,,,93991890.0,ns,102
bench_trivial_query,diesel,1000,,,89720523.0,ns,104
bench_trivial_query,diesel,1000,,,102421427.0,ns,106
bench_trivial_query,diesel,1000,,,107888884.0,ns,108
bench_trivial_query,diesel,1000,,,99472748.0,ns,110
bench_trivial_query,diesel,1000,,,97397964.0,ns,112
bench_trivial_query,diesel,1000,,,98649755.0,ns,114
bench_trivial_query,diesel,1000,,,100406241.0,ns,116
bench_trivial_query,diesel,1000,,,105438803.0,ns,118
bench_trivial_query,diesel,1000,,,106084999.0,ns,120
bench_trivial_query,diesel,1000,,,115150830.0,ns,122
bench_trivial_query,diesel,1000,,,117580911.0,ns,124
bench_trivial_query,diesel,1000,,,110284066.0,ns,126
bench_trivial_query,diesel,1000,,,110643964.0,ns,128
bench_trivial_query,diesel,1000,,,127903533.0,ns,130
bench_trivial_query,diesel,1000,,,115319828.0,ns,132
bench_trivial_query,diesel,1000,,,118571404.0,ns,134
bench_trivial_query,diesel,1000,,,118983301.0,ns,136
bench_trivial_query,diesel,1000,,,118636803.0,ns,138
bench_trivial_query,diesel,1000,,,121913379.0,ns,140
bench_trivial_query,diesel,1000,,,126488745.0,ns,142
bench_trivial_query,diesel,1000,,,127209239.0,ns,144
bench_trivial_query,diesel,1000,,,124697458.0,ns,146
bench_trivial_query,diesel,1000,,,129879218.0,ns,148
bench_trivial_query,diesel,1000,,,126969940.0,ns,150
bench_trivial_query,diesel,1000,,,132065302.0,ns,152
bench_trivial_query,diesel,1000,,,152952044.0,ns,154
bench_trivial_query,diesel,1000,,,144055012.0,ns,156
bench_trivial_query,diesel,1000,,,135446776.0,ns,158
bench_trivial_query,diesel,1000,,,140187441.0,ns,160
bench_trivial_query,diesel,1000,,,140172241.0,ns,162
bench_trivial_query,diesel,1000,,,150888760.0,ns,164
bench_trivial_query,diesel,1000,,,150557762.0,ns,166
bench_trivial_query,diesel,1000,,,145263403.0,ns,168
bench_trivial_query,diesel,1000,,,147890983.0,ns,170
bench_trivial_query,diesel,1000,,,146674192.0,ns,172
bench_trivial_query,diesel,1000,,,157313612.0,ns,174
bench_trivial_query,diesel,1000,,,161238482.0,ns,176
bench_trivial_query,diesel,1000,,,161403680.0,ns,178
bench_trivial_query,diesel,1000,,,157941207.0,ns,180
bench_trivial_query,diesel,1000,,,154831930.0,ns,182
bench_trivial_query,diesel,1000,,,171359005.0,ns,184
bench_trivial_query,diesel,1000,,,176443068.0,ns,186
bench_trivial_query,diesel,1000,,,172809953.0,ns,188
bench_trivial_query,diesel,1000,,,163655919.0,ns,190
bench_trivial_query,diesel,1000,,,165189908.0,ns,192
bench_trivial_query,diesel,1000,,,165187008.0,ns,194
bench_trivial_query,diesel,1000,,,183093780.0,ns,196
bench_trivial_query,diesel,1000,,,176431127.0,ns,198
bench_trivial_query,diesel,1000,,,209416390.0,ns,200
