group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1226564.0,ns,11
bench_trivial_query,diesel_async,1,,,2211777.0,ns,22
bench_trivial_query,diesel_async,1,,,3278261.0,ns,33
bench_trivial_query,diesel_async,1,,,4165761.0,ns,44
bench_trivial_query,diesel_async,1,,,5226293.0,ns,55
bench_trivial_query,diesel_async,1,,,6060450.0,ns,66
bench_trivial_query,diesel_async,1,,,7088534.0,ns,77
bench_trivial_query,diesel_async,1,,,8125123.0,ns,88
bench_trivial_query,diesel_async,1,,,8810536.0,ns,99
bench_trivial_query,diesel_async,1,,,9996516.0,ns,110
bench_trivial_query,diesel_async,1,,,11136415.0,ns,121
bench_trivial_query,diesel_async,1,,,11770301.0,ns,132
bench_trivial_query,diesel_async,1,,,13160100.0,ns,143
bench_trivial_query,diesel_async,1,,,13860872.0,ns,154
bench_trivial_query,diesel_async,1,,,15001844.0,ns,165
bench_trivial_query,diesel_async,1,,,16171442.0,ns,176
bench_trivial_query,diesel_async,1,,,17217938.0,ns,187
bench_trivial_query,diesel_async,1,,,17648644.0,ns,198
bench_trivial_query,diesel_async,1,,,19049878.0,ns,209
bench_trivial_query,diesel_async,1,,,19408706.0,ns,220
bench_trivial_query,diesel_async,1,,,20764537.0,ns,231
bench_trivial_query,diesel_async,1,,,22180803.0,ns,242
bench_trivial_query,diesel_async,1,,,22513468.0,ns,253
bench_trivial_query,diesel_async,1,,,23767088.0,ns,264
bench_trivial_query,diesel_async,1,,,24938281.0,ns,275
bench_trivial_query,diesel_async,1,,,26499666.0,ns,286
bench_trivial_query,diesel_async,1,,,26931242.0,ns,297
bench_trivial_query,diesel_async,1,,,28257356.0,ns,308
bench_trivial_query,diesel_async,1,,,29783869.0,ns,319
bench_trivial_query,diesel_async,1,,,29985256.0,ns,330
bench_trivial_query,diesel_async,1,,,30732370.0,ns,341
bench_trivial_query,diesel_async,1,,,31960028.0,ns,352
bench_trivial_query,diesel_async,1,,,32607901.0,ns,363
bench_trivial_query,diesel_async,1,,,34592330.0,ns,374
bench_trivial_query,diesel_async,1,,,35442348.0,ns,385
bench_trivial_query,diesel_async,1,,,36688753.0,ns,396
bench_trivial_query,diesel_async,1,,,37623359.0,ns,407
bench_trivial_query,diesel_async,1,,,38361798.0,ns,418
bench_trivial_query,diesel_async,1,,,39997159.0,ns,429
bench_trivial_query,diesel_async,1,,,40684966.0,ns,440
bench_trivial_query,diesel_async,1,,,41339608.0,ns,451
bench_trivial_query,diesel_async,1,,,42601960.0,ns,462
bench_trivial_query,diesel_async,1,,,43319818.0,ns,473
bench_trivial_query,diesel_async,1,,,44525941.0,ns,484
bench_trivial_query,diesel_async,1,,,45710671.0,ns,495
bench_trivial_query,diesel_async,1,,,45612669.0,ns,506
bench_trivial_query,diesel_async,1,,,48120536.0,ns,517
bench_trivial_query,diesel_async,1,,,48902093.0,ns,528
bench_trivial_query,diesel_async,1,,,49469111.0,ns,539
bench_trivial_query,diesel_async,1,,,49885814.0,ns,550
bench_trivial_query,diesel_async,1,,,53436249.0,ns,561
bench_trivial_query,diesel_async,1,,,52773342.0,ns,572
bench_trivial_query,diesel_async,1,,,54233920.0,ns,583
bench_trivial_query,diesel_async,1,,,55109932.0,ns,594
bench_trivial_query,diesel_async,1,,,55054520.0,ns,605
bench_trivial_query,diesel_async,1,,,54630073.0,ns,616
bench_trivial_query,diesel_async,1,,,56982662.0,ns,627
bench_trivial_query,diesel_async,1,,,57683953.0,ns,638
bench_trivial_query,diesel_async,1,,,60170079.0,ns,649
bench_trivial_query,diesel_async,1,,,60026703.0,ns,660
bench_trivial_query,diesel_async,1,,,62849149.0,ns,671
bench_trivial_query,diesel_async,1,,,62794562.0,ns,682
bench_trivial_query,diesel_async,1,,,64606549.0,ns,693
bench_trivial_query,diesel_async,1,,,64076526.0,ns,704
bench_trivial_query,diesel_async,1,,,65162047.0,ns,715
bench_trivial_query,diesel_async,1,,,65234842.0,ns,726
bench_trivial_query,diesel_async,1,,,66746317.0,ns,737
bench_trivial_query,diesel_async,1,,,68597571.0,ns,748
bench_trivial_query,diesel_async,1,,,69642734.0,ns,759
bench_trivial_query,diesel_async,1,,,71307220.0,ns,770
bench_trivial_query,diesel_async,1,,,72074142.0,ns,781
bench_trivial_query,diesel_async,1,,,73707024.0,ns,792
bench_trivial_query,diesel_async,1,,,74395976.0,ns,803
bench_trivial_query,diesel_async,1,,,74433981.0,ns,814
bench_trivial_query,diesel_async,1,,,77367983.0,ns,825
bench_trivial_query,diesel_async,1,,,77072540.0,ns,836
bench_trivial_query,diesel_async,1,,,78248374.0,ns,847
bench_trivial_query,diesel_async,1,,,80837184.0,ns,858
bench_trivial_query,diesel_async,1,,,80860851.0,ns,869
bench_trivial_query,diesel_async,1,,,81450067.0,ns,880
bench_trivial_query,diesel_async,1,,,82612267.0,ns,891
bench_trivial_query,diesel_async,1,,,83052511.0,ns,902
bench_trivial_query,diesel_async,1,,,84203244.0,ns,913
bench_trivial_query,diesel_async,1,,,85833655.0,ns,924
bench_trivial_query,diesel_async,1,,,87434306.0,ns,935
bench_trivial_query,diesel_async,1,,,87361702.0,ns,946
bench_trivial_query,diesel_async,1,,,88207572.0,ns,957
bench_trivial_query,diesel_async,1,,,89093018.0,ns,968
bench_trivial_query,diesel_async,1,,,90216338.0,ns,979
bench_trivial_query,diesel_async,1,,,91613271.0,ns,990
bench_trivial_query,diesel_async,1,,,92873008.0,ns,1001
bench_trivial_query,diesel_async,1,,,94333620.0,ns,1012
bench_trivial_query,diesel_async,1,,,93661381.0,ns,1023
bench_trivial_query,diesel_async,1,,,94869332.0,ns,1034
bench_trivial_query,diesel_async,1,,,96558157.0,ns,1045
bench_trivial_query,diesel_async,1,,,95908813.0,ns,1056
bench_trivial_query,diesel_async,1,,,97205661.0,ns,1067
bench_trivial_query,diesel_async,1,,,98798077.0,ns,1078
bench_trivial_query,diesel_async,1,,,100534034.0,ns,1089
bench_trivial_query,diesel_async,1,,,101604249.0,ns,1100
