group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1527342.0,ns,13
bench_trivial_query,rustorm,10,,,2747253.0,ns,26
bench_trivial_query,rustorm,10,,,4106793.0,ns,39
bench_trivial_query,rustorm,10,,,5266253.0,ns,52
bench_trivial_query,rustorm,10,,,5238571.0,ns,65
bench_trivial_query,rustorm,10,,,7981167.0,ns,78
bench_trivial_query,rustorm,10,,,9296772.0,ns,91
bench_trivial_query,rustorm,10,,,7943831.0,ns,104
bench_trivial_query,rustorm,10,,,9091363.0,ns,117
bench_trivial_query,rustorm,10,,,10428781.0,ns,130
bench_trivial_query,rustorm,10,,,11335491.0,ns,143
bench_trivial_query,rustorm,10,,,13518386.0,ns,156
bench_trivial_query,rustorm,10,,,15282123.0,ns,169
bench_trivial_query,rustorm,10,,,16897768.0,ns,182
bench_trivial_query,rustorm,10,,,16795745.0,ns,195
bench_trivial_query,rustorm,10,,,15634873.0,ns,208
bench_trivial_query,rustorm,10,,,19946973.0,ns,221
bench_trivial_query,rustorm,10,,,23465053.0,ns,234
bench_trivial_query,rustorm,10,,,22769719.0,ns,247
bench_trivial_query,rustorm,10,,,24367176.0,ns,260
bench_trivial_query,rustorm,10,,,31454653.0,ns,273
bench_trivial_query,rustorm,10,,,21410520.0,ns,286
bench_trivial_query,rustorm,10,,,22379765.0,ns,299
bench_trivial_query,rustorm,10,,,29066308.0,ns,312
bench_trivial_query,rustorm,10,,,30446019.0,ns,325
bench_trivial_query,rustorm,10,,,32307852.0,ns,338
bench_trivial_query,rustorm,10,,,29466509.0,ns,351
bench_trivial_query,rustorm,10,,,27154370.0,ns,364
bench_trivial_query,rustorm,10,,,27881050.0,ns,377
bench_trivial_query,rustorm,10,,,37253695.0,ns,390
bench_trivial_query,rustorm,10,,,31107020.0,ns,403
bench_trivial_query,rustorm,10,,,42132546.0,ns,416
bench_trivial_query,rustorm,10,,,32497537.0,ns,429
bench_trivial_query,rustorm,10,,,33264037.0,ns,442
bench_trivial_query,rustorm,10,,,46532429.0,ns,455
bench_trivial_query,rustorm,10,,,39120155.0,ns,468
bench_trivial_query,rustorm,10,,,37178121.0,ns,481
bench_trivial_query,rustorm,10,,,49742075.0,ns,494
bench_trivial_query,rustorm,10,,,39535919.0,ns,507
bench_trivial_query,rustorm,10,,,46524236.0,ns,520
bench_trivial_query,rustorm,10,,,39590321.0,ns,533
bench_trivial_query,rustorm,10,,,43489593.0,ns,546
bench_trivial_query,rustorm,10,,,41887018.0,ns,559
bench_trivial_query,rustorm,10,,,46588712.0,ns,572
bench_trivial_query,rustorm,10,,,49669076.0,ns,585
bench_trivial_query,rustorm,10,,,47270647.0,ns,598
bench_trivial_query,rustorm,10,,,56187587.0,ns,611
bench_trivial_query,rustorm,10,,,58447189.0,ns,624
bench_trivial_query,rustorm,10,,,48861133.0,ns,637
bench_trivial_query,rustorm,10,,,61267812.0,ns,650
bench_trivial_query,rustorm,10,,,49210898.0,ns,663
bench_trivial_query,rustorm,10,,,54293725.0,ns,676
bench_trivial_query,rustorm,10,,,56423893.0,ns,689
bench_trivial_query,rustorm,10,,,55260766.0,ns,702
bench_trivial_query,rustorm,10,,,61262003.0,ns,715
bench_trivial_query,rustorm,10,,,75383814.0,ns,728
bench_trivial_query,rustorm,10,,,69518282.0,ns,741
bench_trivial_query,rustorm,10,,,70856341.0,ns,754
bench_trivial_query,rustorm,10,,,59576373.0,ns,767
bench_trivial_query,rustorm,10,,,75809162.0,ns,780
bench_trivial_query,rustorm,10,,,73559046.0,ns,793
bench_trivial_query,rustorm,10,,,73259105.0,ns,806
bench_trivial_query,rustorm,10,,,63874753.0,ns,819
bench_trivial_query,rustorm,10,,,67155086.0,ns,832
bench_trivial_query,rustorm,10,,,71482630.0,ns,845
bench_trivial_query,rustorm,10,,,62680551.0,ns,858
bench_trivial_query,rustorm,10,,,66592421.0,ns,871
bench_trivial_query,rustorm,10,,,83412923.0,ns,884
bench_trivial_query,rustorm,10,,,86957102.0,ns,897
bench_trivial_query,rustorm,10,,,74819407.0,ns,910
bench_trivial_query,rustorm,10,,,80918189.0,ns,923
bench_trivial_query,rustorm,10,,,88394959.0,ns,936
bench_trivial_query,rustorm,10,,,74662161.0,ns,949
bench_trivial_query,rustorm,10,,,81512921.0,ns,962
bench_trivial_query,rustorm,10,,,72284183.0,ns,975
bench_trivial_query,rustorm,10,,,89041930.0,ns,988
bench_trivial_query,rustorm,10,,,95103417.0,ns,1001
bench_trivial_query,rustorm,10,,,79903647.0,ns,1014
bench_trivial_query,rustorm,10,,,90285737.0,ns,1027
bench_trivial_query,rustorm,10,,,77138267.0,ns,1040
bench_trivial_query,rustorm,10,,,80799351.0,ns,1053
bench_trivial_query,rustorm,10,,,98886312.0,ns,1066
bench_trivial_query,rustorm,10,,,87420897.0,ns,1079
bench_trivial_query,rustorm,10,,,109713159.0,ns,1092
bench_trivial_query,rustorm,10,,,104879314.0,ns,1105
bench_trivial_query,rustorm,10,,,82434443.0,ns,1118
bench_trivial_query,rustorm,10,,,92071875.0,ns,1131
bench_trivial_query,rustorm,10,,,95037246.0,ns,1144
bench_trivial_query,rustorm,10,,,98081534.0,ns,1157
bench_trivial_query,rustorm,10,,,104334246.0,ns,1170
bench_trivial_query,rustorm,10,,,93815562.0,ns,1183
bench_trivial_query,rustorm,10,,,108888561.0,ns,1196
bench_trivial_query,rustorm,10,,,104942239.0,ns,1209
bench_trivial_query,rustorm,10,,,95697998.0,ns,1222
bench_trivial_query,rustorm,10,,,111059940.0,ns,1235
bench_trivial_query,rustorm,10,,,110136434.0,ns,1248
bench_trivial_query,rustorm,10,,,91810473.0,ns,1261
bench_trivial_query,rustorm,10,,,96363586.0,ns,1274
bench_trivial_query,rustorm,10,,,100213382.0,ns,1287
bench_trivial_query,rustorm,10,,,99494665.0,ns,1300
