group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,112110865.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112628805.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121880712.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112419489.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120722323.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125672701.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113045630.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112817813.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112251570.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112136861.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112793411.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124015968.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118260728.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122517853.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111887142.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123441724.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115510419.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112496088.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120207577.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126273941.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119230202.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117166845.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123758148.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112763109.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113094734.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112611897.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113559270.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112140462.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112337177.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112133897.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119935995.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124203323.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112045891.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112454122.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121048881.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112402618.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112173101.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112277608.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125401815.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112838452.0,ns,1
bench_loading_associations_sequentially,mysql,,,,133864964.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112656137.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114010941.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112655337.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113082970.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121733934.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112063392.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125995961.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112681339.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112169601.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112535428.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123814094.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118259649.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111999870.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112389601.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116956549.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112129480.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112866037.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120701136.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124083695.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115180814.0,ns,1
bench_loading_associations_sequentially,mysql,,,,123896480.0,ns,1
bench_loading_associations_sequentially,mysql,,,,127142729.0,ns,1
bench_loading_associations_sequentially,mysql,,,,124607035.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122258156.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126261962.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113174360.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111971468.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113001647.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112820633.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113108355.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120916553.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119037009.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126332167.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113236265.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119431219.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112916322.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120941734.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112483389.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112190566.0,ns,1
bench_loading_associations_sequentially,mysql,,,,132706432.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112703006.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111743132.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119647135.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112688204.0,ns,1
bench_loading_associations_sequentially,mysql,,,,126310944.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121847504.0,ns,1
