group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55102115.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59867911.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58540765.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49207485.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59383274.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55083412.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54103554.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55637331.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55949736.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61546683.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54635437.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58469723.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66814195.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54901156.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60120302.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59768436.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60432171.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59540050.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52882780.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49099072.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59299458.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56570762.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57201331.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56545830.0,ns,11
bench_loading_associations_sequentially,wtx,,,,62382045.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65916591.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60352589.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61953637.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56568517.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57353752.0,ns,11
bench_loading_associations_sequentially,wtx,,,,60912485.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49315446.0,ns,11
bench_loading_associations_sequentially,wtx,,,,52141894.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59476732.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58588226.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59619369.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58624292.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56283323.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59517688.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63373067.0,ns,11
bench_loading_associations_sequentially,wtx,,,,66276722.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59469067.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57230615.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58348897.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50348243.0,ns,11
bench_loading_associations_sequentially,wtx,,,,57592727.0,ns,11
bench_loading_associations_sequentially,wtx,,,,50891787.0,ns,11
bench_loading_associations_sequentially,wtx,,,,55878334.0,ns,11
bench_loading_associations_sequentially,wtx,,,,56973034.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49695184.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59922214.0,ns,11
bench_loading_associations_sequentially,wtx,,,,59466909.0,ns,11
bench_loading_associations_sequentially,wtx,,,,65068184.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64370241.0,ns,11
bench_loading_associations_sequentially,wtx,,,,58338329.0,ns,11
bench_loading_associations_sequentially,wtx,,,,61558922.0,ns,11
bench_loading_associations_sequentially,wtx,,,,54223503.0,ns,11
bench_loading_associations_sequentially,wtx,,,,49358272.0,ns,11
bench_loading_associations_sequentially,wtx,,,,70465618.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64997497.0,ns,11
bench_loading_associations_sequentially,wtx,,,,63529813.0,ns,11
bench_loading_associations_sequentially,wtx,,,,79132531.0,ns,11
bench_loading_associations_sequentially,wtx,,,,77302563.0,ns,11
bench_loading_associations_sequentially,wtx,,,,64759222.0,ns,11
bench_loading_associations_sequentially,wtx,,,,71716103.0,ns,11
