group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1974597.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2271793.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5770175.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4569033.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5778881.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11590034.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,8029244.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,15984239.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,10562355.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11825422.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,21650840.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,14792633.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24996618.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,16723660.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,29264879.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,19317523.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,33244880.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,21564047.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,36537662.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,24706683.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,24606304.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,42610153.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,26807640.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,47125738.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,28780091.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,30183427.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,31256818.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,43272587.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,32773950.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,33483504.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,57718522.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,61631058.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,38396568.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,57019180.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,66995249.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,41798029.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,69533634.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,55617774.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,45007571.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,57453151.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,48758219.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,81524329.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,51442787.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,86359878.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,52938591.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,54298764.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,91754642.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,57255586.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,95758062.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,59896593.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,80172486.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,77592077.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,63548824.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,73049824.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,64202984.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,66313887.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,111643159.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,91766966.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,70549602.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,118088003.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,74753116.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,71634311.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,86428567.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,75906027.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,127281571.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,78639102.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,95765068.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,133339112.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,82265202.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,110259138.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,141503296.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,83840303.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,114353520.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,109109518.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,97034946.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,95263971.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,97519616.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,151049171.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,96037347.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,131948720.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,120510151.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,98731199.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,119467629.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,110753638.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,100389586.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,119986909.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,128685772.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,112461620.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,119928941.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,104729880.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,125616593.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,106344903.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,118296368.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,163165871.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,143096953.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,110392707.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,189227232.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,120316158.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,118338703.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,129674396.0,ns,100
