group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51300792.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51451794.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,55442235.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63163020.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51116258.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51219771.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65895194.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51279388.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60845691.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,66021594.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63809259.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,59578310.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63513885.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63226613.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51299095.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61346268.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65797356.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,57983939.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51419189.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51169212.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,62415852.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51165776.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63801772.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51272355.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,63783548.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51290717.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65838423.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65513867.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51360319.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51325320.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51291922.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51997758.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51381248.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61341108.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,61287528.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51305326.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51372181.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,65900187.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51378673.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51226780.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51533591.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51209788.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51212393.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,52043232.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,51276052.0,ns,13
bench_trivial_query,postgres_by_id,10000,,,60507133.0,ns,13
